sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
45,2022-04-23 05:15:03.900587+00:00,3.3745077,9.7610016,25.7757740,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7610016
46,2022-04-23 05:15:07.274215+00:00,3.3735027,9.7668190,25.7745953,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668190
47,2022-04-23 05:15:10.646762+00:00,3.3725595,9.7722826,25.7313042,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7722826
48,2022-04-23 05:15:14.019554+00:00,3.3726974,9.7714834,25.6352539,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7714834
49,2022-04-23 05:15:17.393364+00:00,3.3739519,9.7642183,25.5771084,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7642183
50,2022-04-23 05:15:20.766508+00:00,3.3731956,9.7685966,25.5144062,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7685966
51,2022-04-23 05:15:24.140110+00:00,3.3735430,9.7665844,25.5235023,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665844
52,2022-04-23 05:15:27.513284+00:00,3.3729954,9.7697573,25.5092850,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7697573
53,2022-04-23 05:15:30.888253+00:00,3.3750727,9.7577343,25.5597897,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7577343
54,2022-04-23 05:15:34.261745+00:00,3.3736262,9.7661028,25.5971279,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661028
55,2022-04-23 05:15:37.635195+00:00,3.3734825,9.7669353,25.5702095,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669353
56,2022-04-23 05:15:41.007003+00:00,3.3716822,9.7773685,25.4785728,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7773685
57,2022-04-23 05:15:44.380620+00:00,3.3735638,9.7664652,25.4334316,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7664652
58,2022-04-23 05:15:47.754450+00:00,3.3738351,9.7648945,25.3835106,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7648945
59,2022-04-23 05:15:51.127856+00:00,3.3734243,9.7672720,25.3076534,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672720
60,2022-04-23 05:15:54.500948+00:00,3.3730683,9.7693348,25.3283463,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7693348
61,2022-04-23 05:15:57.874370+00:00,3.3734407,9.7671776,25.3325577,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671776
62,2022-04-23 05:16:01.249509+00:00,3.3751287,9.7574100,25.3876324,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7574100
63,2022-04-23 05:16:04.622900+00:00,3.3734171,9.7673149,25.3974991,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673149
64,2022-04-23 05:16:07.996059+00:00,3.3731518,9.7688513,25.3753548,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7688513
