sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-27 20:13:12.672157+00:00,3.3734071,9.7673721,26.3972359,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673721
13,2022-04-27 20:13:16.045890+00:00,3.3735971,9.7662725,26.4084435,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7662725
14,2022-04-27 20:13:19.420362+00:00,3.3745332,9.7608547,26.4070644,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7608547
15,2022-04-27 20:13:22.793703+00:00,3.3733611,9.7676382,26.4071102,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7676382
16,2022-04-27 20:13:26.166121+00:00,3.3725562,9.7723017,26.3484154,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7723017
17,2022-04-27 20:13:29.539675+00:00,3.3734932,9.7668743,26.3215656,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668743
18,2022-04-27 20:13:32.913204+00:00,3.3735299,9.7666616,26.2601509,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666616
19,2022-04-27 20:13:36.286611+00:00,3.3735814,9.7663631,26.2359028,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663631
20,2022-04-27 20:13:39.660157+00:00,3.3734174,9.7673130,26.2074871,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673130
21,2022-04-27 20:13:43.033031+00:00,3.3733001,9.7679920,26.2155418,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679920
22,2022-04-27 20:13:46.407440+00:00,3.3740714,9.7635269,26.2262707,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7635269
23,2022-04-27 20:13:49.781516+00:00,3.3741589,9.7630205,26.2228394,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7630205
24,2022-04-27 20:13:53.154427+00:00,3.3729501,9.7700195,26.1943359,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7700195
25,2022-04-27 20:13:56.527090+00:00,3.3727355,9.7712622,26.1468124,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7712622
26,2022-04-27 20:13:59.900761+00:00,3.3737144,9.7655935,26.1098633,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7655935
27,2022-04-27 20:14:03.274228+00:00,3.3736067,9.7662163,26.0542526,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662163
28,2022-04-27 20:14:06.647666+00:00,3.3733974,9.7674284,26.0376682,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674284
29,2022-04-27 20:14:10.020974+00:00,3.3733745,9.7675610,26.0135555,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675610
30,2022-04-27 20:14:13.393840+00:00,3.3734002,9.7674122,26.0270004,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674122
31,2022-04-27 20:14:16.768629+00:00,3.3744669,9.7612381,26.0333099,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7612381
32,2022-04-27 20:14:20.142338+00:00,3.3736567,9.7659264,26.0293388,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7659264
33,2022-04-27 20:14:23.514869+00:00,3.3725846,9.7721376,25.9754467,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7721376
34,2022-04-27 20:14:26.887947+00:00,3.3731351,9.7689476,25.9479771,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7689476
35,2022-04-27 20:14:30.261404+00:00,3.3736463,9.7659874,25.9021053,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7659874
36,2022-04-27 20:14:33.635073+00:00,3.3736296,9.7660847,25.8642311,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660847
37,2022-04-27 20:14:37.008111+00:00,3.3733146,9.7679081,25.8382015,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679081
38,2022-04-27 20:14:40.381714+00:00,3.3734217,9.7672882,25.8261566,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7672882
39,2022-04-27 20:14:43.755313+00:00,3.3736634,9.7658882,25.8424301,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7658882
40,2022-04-27 20:14:47.129798+00:00,3.3745236,9.7609100,25.8406162,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7609100
41,2022-04-27 20:14:50.502781+00:00,3.3731165,9.7690563,25.8319893,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7690563
42,2022-04-27 20:14:53.875336+00:00,3.3725863,9.7721281,25.7727470,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7721281
43,2022-04-27 20:14:57.248796+00:00,3.3735452,9.7665730,25.7488766,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665730
44,2022-04-27 20:15:00.622276+00:00,3.3736148,9.7661705,25.6798763,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661705
45,2022-04-27 20:15:03.995759+00:00,3.3735332,9.7666416,25.6618443,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666416
46,2022-04-27 20:15:07.369037+00:00,3.3733864,9.7674923,25.6357155,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7674923
47,2022-04-27 20:15:10.742160+00:00,3.3731966,9.7685909,25.6477604,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685909
48,2022-04-27 20:15:14.116328+00:00,3.3742185,9.7626753,25.6569729,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7626753
49,2022-04-27 20:15:17.490236+00:00,3.3739865,9.7640181,25.6499634,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7640181
50,2022-04-27 20:15:20.862862+00:00,3.3727653,9.7710896,25.6219234,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7710896
51,2022-04-27 20:15:24.235552+00:00,3.3728793,9.7704296,25.5800018,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7704296
52,2022-04-27 20:15:27.609187+00:00,3.3737125,9.7656031,25.5457306,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7656031
53,2022-04-27 20:15:30.982807+00:00,3.3735380,9.7666140,25.4890766,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7666140
54,2022-04-27 20:15:34.356013+00:00,3.3733602,9.7676449,25.4670773,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7676449
55,2022-04-27 20:15:37.729232+00:00,3.3733358,9.7677851,25.4538116,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7677851
56,2022-04-27 20:15:41.102665+00:00,3.3735166,9.7667379,25.4629288,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7667379
57,2022-04-27 20:15:44.477002+00:00,3.3744113,9.7615595,25.4699211,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7615595
58,2022-04-27 20:15:47.850431+00:00,3.3735414,9.7665949,25.4627762,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7665949
59,2022-04-27 20:15:51.222810+00:00,3.3724747,9.7727747,25.4090195,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7727747
60,2022-04-27 20:15:54.596167+00:00,3.3733640,9.7676220,25.3749905,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676220
61,2022-04-27 20:15:57.969455+00:00,3.3735228,9.7667027,25.3258324,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7667027
62,2022-04-27 20:16:01.342887+00:00,3.3735998,9.7662563,25.2965050,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7662563
63,2022-04-27 20:16:04.716237+00:00,3.3733387,9.7677689,25.2712841,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7677689
64,2022-04-27 20:16:08.089409+00:00,3.3732593,9.7682285,25.2714348,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7682285
