sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-02-28 16:50:16.020929+00:00,3.3751020,9.7575645,26.0238476,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7575645
32,2022-02-28 16:50:19.394800+00:00,3.3737211,9.7655535,26.0548687,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7655535
33,2022-02-28 16:50:22.768067+00:00,3.3734026,9.7673988,26.0536842,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7673988
34,2022-02-28 16:50:26.139997+00:00,3.3720002,9.7755241,25.9816170,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7755241
35,2022-02-28 16:50:29.513501+00:00,3.3732786,9.7681160,25.8947792,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681160
36,2022-02-28 16:50:32.887234+00:00,3.3737535,9.7653656,25.8427868,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7653656
37,2022-02-28 16:50:36.260476+00:00,3.3733721,9.7675753,25.7552090,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675753
38,2022-02-28 16:50:39.634068+00:00,3.3734388,9.7671881,25.7906666,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7671881
39,2022-02-28 16:50:43.007319+00:00,3.3732855,9.7680769,25.7913799,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7680769
40,2022-02-28 16:50:46.382655+00:00,3.3752320,9.7568130,25.8560791,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7568130
41,2022-02-28 16:50:49.756100+00:00,3.3734779,9.7669621,25.8651714,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7669621
42,2022-02-28 16:50:53.129554+00:00,3.3734927,9.7668762,25.8433475,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668762
43,2022-02-28 16:50:56.501181+00:00,3.3716125,9.7777729,25.7188721,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7777729
44,2022-02-28 16:50:59.875250+00:00,3.3739862,9.7640200,25.6664124,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7640200
45,2022-02-28 16:51:03.248485+00:00,3.3732877,9.7680635,25.5998688,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7680635
46,2022-02-28 16:51:06.622234+00:00,3.3737381,9.7654562,25.5608177,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7654562
47,2022-02-28 16:51:09.995098+00:00,3.3731079,9.7691059,25.5838585,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7691059
48,2022-02-28 16:51:13.369600+00:00,3.3742871,9.7622786,25.6123867,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7622786
49,2022-02-28 16:51:16.743980+00:00,3.3743238,9.7620659,25.6672268,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7620659
50,2022-02-28 16:51:20.117436+00:00,3.3734279,9.7672520,25.6714439,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7672520
51,2022-02-28 16:51:23.490187+00:00,3.3727660,9.7710857,25.6372566,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7710857
52,2022-02-28 16:51:26.862667+00:00,3.3724551,9.7728882,25.5256405,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7728882
53,2022-02-28 16:51:30.236553+00:00,3.3738956,9.7645445,25.4670105,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7645445
54,2022-02-28 16:51:33.609705+00:00,3.3731577,9.7688169,25.3802319,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7688169
55,2022-02-28 16:51:36.983398+00:00,3.3736746,9.7658224,25.3776836,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7658224
56,2022-02-28 16:51:40.356272+00:00,3.3728414,9.7706490,25.3939152,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7706490
57,2022-02-28 16:51:43.731622+00:00,3.3753819,9.7559462,25.4501457,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7559462
58,2022-02-28 16:51:47.105078+00:00,3.3734555,9.7670918,25.4833755,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670918
59,2022-02-28 16:51:50.478538+00:00,3.3734400,9.7671814,25.4686184,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7671814
60,2022-02-28 16:51:53.850265+00:00,3.3716998,9.7772665,25.3838348,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7772665
61,2022-02-28 16:51:57.223749+00:00,3.3736198,9.7661409,25.3128014,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661409
62,2022-02-28 16:52:00.597485+00:00,3.3735380,9.7666140,25.2645283,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7666140
63,2022-02-28 16:52:03.970703+00:00,3.3734071,9.7673721,25.1793938,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673721
64,2022-02-28 16:52:07.344107+00:00,3.3732827,9.7680931,25.2183971,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680931
