sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-01-26 03:14:01.892659+00:00,3.3735514,9.7665367,26.1096573,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7665367
28,2022-01-26 03:14:05.266079+00:00,3.3734341,9.7672157,26.0788498,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7672157
29,2022-01-26 03:14:08.639556+00:00,3.3734977,9.7668476,26.0603695,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7668476
30,2022-01-26 03:14:12.012844+00:00,3.3735054,9.7668037,26.0499325,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7668037
31,2022-01-26 03:14:15.386785+00:00,3.3736973,9.7656927,26.0405521,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7656927
32,2022-01-26 03:14:18.760282+00:00,3.3734996,9.7668371,26.0213776,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7668371
33,2022-01-26 03:14:22.133670+00:00,3.3733690,9.7675934,25.9966812,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7675934
34,2022-01-26 03:14:25.507178+00:00,3.3734825,9.7669353,25.9610157,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7669353
35,2022-01-26 03:14:28.880985+00:00,3.3737321,9.7654905,25.9334850,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7654905
36,2022-01-26 03:14:32.254282+00:00,3.3735065,9.7667971,25.9005299,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7667971
37,2022-01-26 03:14:35.627809+00:00,3.3733852,9.7674999,25.8769627,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7674999
38,2022-01-26 03:14:39.001383+00:00,3.3735271,9.7666779,25.8603115,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7666779
39,2022-01-26 03:14:42.375000+00:00,3.3736148,9.7661705,25.8534832,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7661705
40,2022-01-26 03:14:45.748637+00:00,3.3736625,9.7658939,25.8417816,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7658939
41,2022-01-26 03:14:49.121864+00:00,3.3733022,9.7679796,25.8133869,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7679796
42,2022-01-26 03:14:52.495443+00:00,3.3734922,9.7668791,25.7809811,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7668791
43,2022-01-26 03:14:55.869140+00:00,3.3736186,9.7661476,25.7549191,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7661476
44,2022-01-26 03:14:59.242636+00:00,3.3735104,9.7667742,25.7276917,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667742
45,2022-01-26 03:15:02.616184+00:00,3.3736022,9.7662430,25.6954117,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7662430
46,2022-01-26 03:15:05.989436+00:00,3.3733845,9.7675028,25.6878090,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7675028
47,2022-01-26 03:15:09.362993+00:00,3.3734703,9.7670069,25.6642952,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7670069
48,2022-01-26 03:15:12.736807+00:00,3.3736506,9.7659626,25.6576347,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659626
49,2022-01-26 03:15:16.110349+00:00,3.3735209,9.7667131,25.6389732,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7667131
50,2022-01-26 03:15:19.483749+00:00,3.3733888,9.7674780,25.6101227,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7674780
51,2022-01-26 03:15:22.857189+00:00,3.3734226,9.7672825,25.5785542,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672825
52,2022-01-26 03:15:26.230715+00:00,3.3736305,9.7660780,25.5431061,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660780
53,2022-01-26 03:15:29.604464+00:00,3.3736324,9.7660685,25.5141449,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660685
54,2022-01-26 03:15:32.977653+00:00,3.3733668,9.7676058,25.4996567,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7676058
55,2022-01-26 03:15:36.351299+00:00,3.3734741,9.7669849,25.4754410,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669849
56,2022-01-26 03:15:39.724348+00:00,3.3735404,9.7666006,25.4684010,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7666006
57,2022-01-26 03:15:43.098228+00:00,3.3736005,9.7662525,25.4579792,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7662525
58,2022-01-26 03:15:46.471945+00:00,3.3734624,9.7670527,25.4355125,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7670527
59,2022-01-26 03:15:49.845436+00:00,3.3734210,9.7672920,25.4099922,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672920
60,2022-01-26 03:15:53.218730+00:00,3.3735089,9.7667828,25.3802528,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7667828
61,2022-01-26 03:15:56.592429+00:00,3.3736653,9.7658768,25.3472023,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658768
62,2022-01-26 03:15:59.966056+00:00,3.3734460,9.7671471,25.3150120,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671471
63,2022-01-26 03:16:03.339466+00:00,3.3734424,9.7671680,25.3006821,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7671680
64,2022-01-26 03:16:06.712808+00:00,3.3733613,9.7676382,25.2872276,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7676382
