sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-03-03 17:01:15.267772+00:00,3.3737097,9.7656212,26.4569016,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7656212
14,2022-03-03 17:01:18.640872+00:00,3.3734241,9.7672739,26.4299698,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7672739
15,2022-03-03 17:01:22.013641+00:00,3.3732557,9.7682486,26.4013672,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7682486
16,2022-03-03 17:01:25.386719+00:00,3.3736060,9.7662210,26.3725471,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662210
17,2022-03-03 17:01:28.759829+00:00,3.3735549,9.7665167,26.3377934,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7665167
18,2022-03-03 17:01:32.132723+00:00,3.3735099,9.7667770,26.2997265,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667770
19,2022-03-03 17:01:35.505802+00:00,3.3734155,9.7673235,26.2858124,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673235
20,2022-03-03 17:01:38.878765+00:00,3.3734109,9.7673502,26.2736225,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7673502
21,2022-03-03 17:01:42.251942+00:00,3.3736234,9.7661209,26.2699490,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7661209
22,2022-03-03 17:01:45.625052+00:00,3.3735890,9.7663193,26.2484951,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7663193
23,2022-03-03 17:01:48.998080+00:00,3.3733854,9.7674980,26.2262249,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7674980
24,2022-03-03 17:01:52.370921+00:00,3.3733416,9.7677517,26.1909351,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7677517
25,2022-03-03 17:01:55.744130+00:00,3.3736415,9.7660151,26.1547813,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7660151
26,2022-03-03 17:01:59.117306+00:00,3.3735209,9.7667131,26.1204185,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667131
27,2022-03-03 17:02:02.490468+00:00,3.3735518,9.7665348,26.0979290,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665348
28,2022-03-03 17:02:05.863289+00:00,3.3732550,9.7682533,26.0892410,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7682533
29,2022-03-03 17:02:09.236317+00:00,3.3734951,9.7668629,26.0796947,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7668629
30,2022-03-03 17:02:12.609568+00:00,3.3737638,9.7653065,26.0684223,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7653065
31,2022-03-03 17:02:15.982875+00:00,3.3735178,9.7667313,26.0493889,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667313
32,2022-03-03 17:02:19.355716+00:00,3.3732259,9.7684212,26.0217152,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684212
33,2022-03-03 17:02:22.728903+00:00,3.3735726,9.7664146,25.9901886,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664146
34,2022-03-03 17:02:26.102122+00:00,3.3735764,9.7663918,25.9557133,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7663918
35,2022-03-03 17:02:29.475265+00:00,3.3735547,9.7665186,25.9098797,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665186
36,2022-03-03 17:02:32.848399+00:00,3.3734131,9.7673378,25.8953419,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7673378
37,2022-03-03 17:02:36.221208+00:00,3.3733072,9.7679510,25.8849945,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7679510
38,2022-03-03 17:02:39.594623+00:00,3.3736167,9.7661591,25.8815384,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7661591
39,2022-03-03 17:02:42.967918+00:00,3.3736558,9.7659330,25.8643665,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659330
40,2022-03-03 17:02:46.340951+00:00,3.3733630,9.7676277,25.8412437,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7676277
41,2022-03-03 17:02:49.713956+00:00,3.3733206,9.7678738,25.8104858,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7678738
42,2022-03-03 17:02:53.087279+00:00,3.3736587,9.7659159,25.7799568,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659159
43,2022-03-03 17:02:56.460455+00:00,3.3736062,9.7662201,25.7469234,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662201
44,2022-03-03 17:02:59.833592+00:00,3.3733623,9.7676315,25.7137108,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676315
45,2022-03-03 17:03:03.206411+00:00,3.3733668,9.7676058,25.7033081,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7676058
46,2022-03-03 17:03:06.579845+00:00,3.3734674,9.7670231,25.6892662,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7670231
47,2022-03-03 17:03:09.953030+00:00,3.3736072,9.7662134,25.6817760,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7662134
48,2022-03-03 17:03:13.326452+00:00,3.3736167,9.7661591,25.6633911,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7661591
49,2022-03-03 17:03:16.699364+00:00,3.3732536,9.7682619,25.6330967,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7682619
50,2022-03-03 17:03:20.072564+00:00,3.3734417,9.7671719,25.6019325,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671719
51,2022-03-03 17:03:23.445858+00:00,3.3736286,9.7660894,25.5736256,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660894
52,2022-03-03 17:03:26.819093+00:00,3.3734920,9.7668810,25.5364666,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668810
53,2022-03-03 17:03:30.192243+00:00,3.3734469,9.7671413,25.5112667,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671413
54,2022-03-03 17:03:33.565146+00:00,3.3733034,9.7679729,25.5081520,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7679729
55,2022-03-03 17:03:36.938379+00:00,3.3734870,9.7669096,25.4880524,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7669096
56,2022-03-03 17:03:40.311931+00:00,3.3737102,9.7656183,25.4851398,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7656183
57,2022-03-03 17:03:43.684963+00:00,3.3733330,9.7678013,25.4617119,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678013
58,2022-03-03 17:03:47.058065+00:00,3.3733466,9.7677221,25.4377213,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677221
59,2022-03-03 17:03:50.431205+00:00,3.3735073,9.7667923,25.4058418,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7667923
60,2022-03-03 17:03:53.804708+00:00,3.3736217,9.7661295,25.3700523,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7661295
61,2022-03-03 17:03:57.177916+00:00,3.3734279,9.7672520,25.3334389,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7672520
62,2022-03-03 17:04:00.550923+00:00,3.3733425,9.7677469,25.3161488,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677469
63,2022-03-03 17:04:03.924009+00:00,3.3733110,9.7679281,25.3036652,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679281
64,2022-03-03 17:04:07.297319+00:00,3.3736410,9.7660189,25.2962036,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7660189
