sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
31,2022-03-26 22:38:16.514518+00:00,3.3732319,9.7683868,26.0289307,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683868
32,2022-03-26 22:38:19.888025+00:00,3.3735676,9.7664433,25.9936962,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7664433
33,2022-03-26 22:38:23.261653+00:00,3.3736386,9.7660322,25.9591198,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7660322
34,2022-03-26 22:38:26.635110+00:00,3.3734734,9.7669888,25.9192123,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7669888
35,2022-03-26 22:38:30.008177+00:00,3.3733473,9.7677193,25.9108009,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677193
36,2022-03-26 22:38:33.381745+00:00,3.3733549,9.7676744,25.9049587,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7676744
37,2022-03-26 22:38:36.755390+00:00,3.3736715,9.7658405,25.8966446,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7658405
38,2022-03-26 22:38:40.128879+00:00,3.3736362,9.7660456,25.8842087,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7660456
39,2022-03-26 22:38:43.502167+00:00,3.3731923,9.7686157,25.8501472,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7686157
40,2022-03-26 22:38:46.875549+00:00,3.3733897,9.7674732,25.8229618,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7674732
41,2022-03-26 22:38:50.249005+00:00,3.3735833,9.7663517,25.7832069,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663517
42,2022-03-26 22:38:53.622669+00:00,3.3735728,9.7664127,25.7447491,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664127
43,2022-03-26 22:38:56.996070+00:00,3.3734205,9.7672949,25.7211990,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672949
44,2022-03-26 22:39:00.369326+00:00,3.3732555,9.7682505,25.7195568,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7682505
45,2022-03-26 22:39:03.742839+00:00,3.3735387,9.7666101,25.7076893,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7666101
46,2022-03-26 22:39:07.116255+00:00,3.3736844,9.7657661,25.7026005,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7657661
47,2022-03-26 22:39:10.489959+00:00,3.3734622,9.7670527,25.6799202,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7670527
48,2022-03-26 22:39:13.863172+00:00,3.3732195,9.7684593,25.6549225,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7684593
49,2022-03-26 22:39:17.236586+00:00,3.3734446,9.7671556,25.6240139,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7671556
50,2022-03-26 22:39:20.609969+00:00,3.3736439,9.7660007,25.5868397,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7660007
51,2022-03-26 22:39:23.983659+00:00,3.3735230,9.7667017,25.5382156,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7667017
52,2022-03-26 22:39:27.356884+00:00,3.3734033,9.7673941,25.5228024,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7673941
53,2022-03-26 22:39:30.730442+00:00,3.3732855,9.7680769,25.5178947,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7680769
54,2022-03-26 22:39:34.104012+00:00,3.3735492,9.7665501,25.5125523,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665501
55,2022-03-26 22:39:37.477628+00:00,3.3736625,9.7658939,25.5005913,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7658939
56,2022-03-26 22:39:40.850919+00:00,3.3733172,9.7678938,25.4767246,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678938
57,2022-03-26 22:39:44.224223+00:00,3.3732877,9.7680635,25.4486275,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7680635
58,2022-03-26 22:39:47.597792+00:00,3.3735664,9.7664509,25.4156380,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7664509
59,2022-03-26 22:39:50.971319+00:00,3.3735783,9.7663813,25.3774681,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663813
60,2022-03-26 22:39:54.344591+00:00,3.3734052,9.7673826,25.3432446,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7673826
61,2022-03-26 22:39:57.718127+00:00,3.3733597,9.7676468,25.3395233,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7676468
62,2022-03-26 22:40:01.091499+00:00,3.3733568,9.7676630,25.3347950,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7676630
63,2022-03-26 22:40:04.465137+00:00,3.3736744,9.7658243,25.3222885,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658243
64,2022-03-26 22:40:07.838742+00:00,3.3735538,9.7665234,25.3035564,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7665234
