sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-03-08 20:01:12.454589+00:00,3.3733778,9.7675419,26.3572540,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7675419
13,2022-03-08 20:01:15.827792+00:00,3.3731561,9.7688255,26.3433228,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7688255
14,2022-03-08 20:01:19.203112+00:00,3.3753884,9.7559090,26.3906345,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7559090
15,2022-03-08 20:01:22.576418+00:00,3.3734541,9.7671003,26.4165516,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671003
16,2022-03-08 20:01:25.950194+00:00,3.3734570,9.7670841,26.3921967,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670841
17,2022-03-08 20:01:29.321903+00:00,3.3716826,9.7773657,26.2797737,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7773657
18,2022-03-08 20:01:32.695873+00:00,3.3738790,9.7646399,26.2405357,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646399
19,2022-03-08 20:01:36.069290+00:00,3.3735013,9.7668266,26.1961746,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668266
20,2022-03-08 20:01:39.443213+00:00,3.3737557,9.7653542,26.1193199,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653542
21,2022-03-08 20:01:42.816330+00:00,3.3730440,9.7694750,26.1402645,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7694750
22,2022-03-08 20:01:46.190169+00:00,3.3738728,9.7646761,26.1639938,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7646761
23,2022-03-08 20:01:49.564905+00:00,3.3746719,9.7600517,26.2175198,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7600517
24,2022-03-08 20:01:52.938246+00:00,3.3735404,9.7666006,26.2212963,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666006
25,2022-03-08 20:01:56.311286+00:00,3.3729053,9.7702799,26.1917629,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7702799
26,2022-03-08 20:01:59.683927+00:00,3.3724194,9.7730942,26.0813103,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7730942
27,2022-03-08 20:02:03.057969+00:00,3.3739929,9.7639809,26.0189285,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7639809
28,2022-03-08 20:02:06.431130+00:00,3.3732061,9.7685366,25.9419365,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7685366
29,2022-03-08 20:02:09.804907+00:00,3.3736284,9.7660913,25.9399967,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7660913
30,2022-03-08 20:02:13.177905+00:00,3.3729844,9.7698212,25.9381485,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7698212
31,2022-03-08 20:02:16.552986+00:00,3.3750279,9.7579927,25.9916382,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7579927
32,2022-03-08 20:02:19.926810+00:00,3.3737621,9.7653160,26.0260944,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7653160
33,2022-03-08 20:02:23.300144+00:00,3.3734102,9.7673540,26.0126038,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7673540
34,2022-03-08 20:02:26.672235+00:00,3.3719149,9.7760191,25.9351749,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7760191
35,2022-03-08 20:02:30.045633+00:00,3.3733308,9.7678146,25.8622608,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7678146
36,2022-03-08 20:02:33.419516+00:00,3.3738828,9.7646189,25.8089905,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7646189
37,2022-03-08 20:02:36.792870+00:00,3.3734059,9.7673788,25.7364273,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7673788
38,2022-03-08 20:02:40.166247+00:00,3.3731887,9.7686377,25.7571640,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7686377
39,2022-03-08 20:02:43.539599+00:00,3.3733172,9.7678938,25.7617645,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7678938
40,2022-03-08 20:02:46.914933+00:00,3.3752823,9.7565231,25.8110886,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7565231
41,2022-03-08 20:02:50.288441+00:00,3.3734589,9.7670727,25.8257542,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7670727
42,2022-03-08 20:02:53.661822+00:00,3.3733349,9.7677898,25.7973728,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677898
43,2022-03-08 20:02:57.033629+00:00,3.3717327,9.7770758,25.6796989,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7770758
44,2022-03-08 20:03:00.407463+00:00,3.3739309,9.7643394,25.6299076,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7643394
45,2022-03-08 20:03:03.781117+00:00,3.3734508,9.7671204,25.5870590,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7671204
46,2022-03-08 20:03:07.154763+00:00,3.3736362,9.7660456,25.5368385,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7660456
47,2022-03-08 20:03:10.527840+00:00,3.3730133,9.7696533,25.5517426,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7696533
48,2022-03-08 20:03:13.902195+00:00,3.3742721,9.7623653,25.5772400,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7623653
49,2022-03-08 20:03:17.276616+00:00,3.3743610,9.7618513,25.6291389,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7618513
50,2022-03-08 20:03:20.650088+00:00,3.3734245,9.7672720,25.6245842,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7672720
51,2022-03-08 20:03:24.022397+00:00,3.3725040,9.7726040,25.5804615,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7726040
52,2022-03-08 20:03:27.395441+00:00,3.3727992,9.7708931,25.4871826,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7708931
53,2022-03-08 20:03:30.769426+00:00,3.3739104,9.7644587,25.4322186,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7644587
54,2022-03-08 20:03:34.142794+00:00,3.3732934,9.7680311,25.3566532,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7680311
55,2022-03-08 20:03:37.516004+00:00,3.3734362,9.7672043,25.3708076,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7672043
56,2022-03-08 20:03:40.889291+00:00,3.3730249,9.7695856,25.3571682,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7695856
57,2022-03-08 20:03:44.264628+00:00,3.3752704,9.7565908,25.4074860,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7565908
58,2022-03-08 20:03:47.638239+00:00,3.3735185,9.7667274,25.4362926,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7667274
59,2022-03-08 20:03:51.011769+00:00,3.3735442,9.7665777,25.4137974,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7665777
60,2022-03-08 20:03:54.383350+00:00,3.3716183,9.7777395,25.3263054,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7777395
61,2022-03-08 20:03:57.756982+00:00,3.3735919,9.7663021,25.2778301,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7663021
62,2022-03-08 20:04:01.130739+00:00,3.3737078,9.7656317,25.2255116,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7656317
63,2022-03-08 20:04:04.504469+00:00,3.3735509,9.7665396,25.1526279,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7665396
64,2022-03-08 20:04:07.877589+00:00,3.3730297,9.7695580,25.1751709,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7695580
