sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-02-25 04:37:28.110660+00:00,3.3736806,9.7657890,26.3390961,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657890
18,2022-02-25 04:37:31.484108+00:00,3.3734639,9.7670431,26.2931938,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7670431
19,2022-02-25 04:37:34.857811+00:00,3.3735881,9.7663240,26.2667828,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663240
20,2022-02-25 04:37:38.231028+00:00,3.3732958,9.7680168,26.2635460,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7680168
21,2022-02-25 04:37:41.604503+00:00,3.3735557,9.7665119,26.2609844,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665119
22,2022-02-25 04:37:44.978380+00:00,3.3740077,9.7638950,26.2597599,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7638950
23,2022-02-25 04:37:48.351953+00:00,3.3735638,9.7664652,26.2350044,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7664652
24,2022-02-25 04:37:51.725066+00:00,3.3729963,9.7697515,26.2060146,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7697515
25,2022-02-25 04:37:55.098417+00:00,3.3734696,9.7670097,26.1710110,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7670097
26,2022-02-25 04:37:58.472145+00:00,3.3736343,9.7660570,26.1379318,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7660570
27,2022-02-25 04:38:01.845600+00:00,3.3734322,9.7672272,26.0862789,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7672272
28,2022-02-25 04:38:05.219119+00:00,3.3735962,9.7662773,26.0690384,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7662773
29,2022-02-25 04:38:08.592512+00:00,3.3733130,9.7679186,26.0697670,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7679186
30,2022-02-25 04:38:11.966143+00:00,3.3736911,9.7657280,26.0642605,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7657280
31,2022-02-25 04:38:15.340052+00:00,3.3739564,9.7641916,26.0562534,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7641916
32,2022-02-25 04:38:18.713267+00:00,3.3732333,9.7683783,26.0252991,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7683783
33,2022-02-25 04:38:22.086408+00:00,3.3731308,9.7689724,26.0064182,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7689724
34,2022-02-25 04:38:25.460119+00:00,3.3736689,9.7658567,25.9628220,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7658567
35,2022-02-25 04:38:28.833311+00:00,3.3734708,9.7670031,25.9179077,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7670031
36,2022-02-25 04:38:32.206922+00:00,3.3735085,9.7667856,25.8870125,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667856
37,2022-02-25 04:38:35.580556+00:00,3.3734989,9.7668400,25.8752346,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7668400
38,2022-02-25 04:38:38.953691+00:00,3.3734038,9.7673912,25.8762016,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7673912
39,2022-02-25 04:38:42.327840+00:00,3.3738937,9.7645550,25.8788700,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7645550
40,2022-02-25 04:38:45.701565+00:00,3.3737478,9.7653999,25.8532143,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7653999
41,2022-02-25 04:38:49.074526+00:00,3.3729949,9.7697601,25.8240566,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7697601
42,2022-02-25 04:38:52.447883+00:00,3.3733125,9.7679205,25.7961502,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7679205
43,2022-02-25 04:38:55.821491+00:00,3.3736992,9.7656813,25.7648754,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7656813
44,2022-02-25 04:38:59.194815+00:00,3.3734083,9.7673655,25.7113419,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7673655
45,2022-02-25 04:39:02.568531+00:00,3.3735886,9.7663221,25.6859512,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7663221
46,2022-02-25 04:39:05.941780+00:00,3.3732433,9.7683210,25.6868343,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7683210
47,2022-02-25 04:39:09.315368+00:00,3.3735929,9.7662973,25.6790810,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7662973
48,2022-02-25 04:39:12.689370+00:00,3.3740516,9.7636423,25.6814671,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7636423
49,2022-02-25 04:39:16.062749+00:00,3.3733933,9.7674522,25.6522121,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7674522
50,2022-02-25 04:39:19.435745+00:00,3.3729963,9.7697515,25.6230888,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7697515
51,2022-02-25 04:39:22.809294+00:00,3.3735490,9.7665510,25.5952835,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7665510
52,2022-02-25 04:39:26.182911+00:00,3.3736110,9.7661915,25.5553284,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7661915
53,2022-02-25 04:39:29.556109+00:00,3.3734524,9.7671099,25.5103092,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7671099
54,2022-02-25 04:39:32.929801+00:00,3.3734798,9.7669506,25.4962368,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7669506
55,2022-02-25 04:39:36.303180+00:00,3.3733273,9.7678347,25.4946480,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7678347
56,2022-02-25 04:39:39.676893+00:00,3.3737588,9.7653360,25.4926453,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7653360
57,2022-02-25 04:39:43.050741+00:00,3.3738708,9.7646875,25.4811153,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7646875
58,2022-02-25 04:39:46.423935+00:00,3.3731642,9.7687788,25.4542236,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7687788
59,2022-02-25 04:39:49.797044+00:00,3.3731399,9.7689199,25.4263725,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7689199
60,2022-02-25 04:39:53.170624+00:00,3.3737011,9.7656708,25.3911724,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7656708
61,2022-02-25 04:39:56.544149+00:00,3.3734665,9.7670279,25.3435020,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7670279
62,2022-02-25 04:39:59.917440+00:00,3.3734908,9.7668877,25.3113003,20.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.83,0,9.7668877
63,2022-02-25 04:40:03.290953+00:00,3.3733845,9.7675028,25.3089199,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7675028
64,2022-02-25 04:40:06.664452+00:00,3.3733778,9.7675419,25.3061943,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7675419
