sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-28 07:14:25.872155+00:00,3.3721318,9.7747612,25.9276104,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7747612
35,2022-03-28 07:14:29.245924+00:00,3.3736639,9.7658854,25.8948498,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658854
36,2022-03-28 07:14:32.619984+00:00,3.3738999,9.7645197,25.8413353,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7645197
37,2022-03-28 07:14:35.993393+00:00,3.3733251,9.7678471,25.8171368,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678471
38,2022-03-28 07:14:39.366677+00:00,3.3731475,9.7688761,25.7898445,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7688761
39,2022-03-28 07:14:42.740510+00:00,3.3736763,9.7658138,25.8115997,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7658138
40,2022-03-28 07:14:46.115390+00:00,3.3748682,9.7589169,25.8452015,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7589169
41,2022-03-28 07:14:49.489057+00:00,3.3734608,9.7670612,25.8549824,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7670612
42,2022-03-28 07:14:52.861396+00:00,3.3721790,9.7744875,25.7929401,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7744875
43,2022-03-28 07:14:56.234555+00:00,3.3729720,9.7698927,25.7241211,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7698927
44,2022-03-28 07:14:59.608327+00:00,3.3737988,9.7651052,25.6554966,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7651052
45,2022-03-28 07:15:02.982283+00:00,3.3736808,9.7657881,25.6400528,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7657881
46,2022-03-28 07:15:06.355509+00:00,3.3730445,9.7694721,25.6133957,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7694721
47,2022-03-28 07:15:09.728881+00:00,3.3732617,9.7682152,25.5974121,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7682152
48,2022-03-28 07:15:13.103521+00:00,3.3745844,9.7605581,25.6349010,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7605581
49,2022-03-28 07:15:16.477875+00:00,3.3741345,9.7631607,25.6561127,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7631607
50,2022-03-28 07:15:19.851218+00:00,3.3732126,9.7684994,25.6444569,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7684994
51,2022-03-28 07:15:23.222966+00:00,3.3718581,9.7763481,25.5508003,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7763481
52,2022-03-28 07:15:26.596867+00:00,3.3736253,9.7661095,25.5123558,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661095
53,2022-03-28 07:15:29.970987+00:00,3.3738689,9.7646980,25.4661427,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7646980
54,2022-03-28 07:15:33.344527+00:00,3.3733525,9.7676878,25.4399338,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676878
55,2022-03-28 07:15:36.717860+00:00,3.3731108,9.7690887,25.4087620,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7690887
56,2022-03-28 07:15:40.091151+00:00,3.3732624,9.7682104,25.4175625,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7682104
57,2022-03-28 07:15:43.466445+00:00,3.3751168,9.7574797,25.4445724,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7574797
58,2022-03-28 07:15:46.840238+00:00,3.3736217,9.7661295,25.4648170,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7661295
59,2022-03-28 07:15:50.213000+00:00,3.3726659,9.7716665,25.4234715,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7716665
60,2022-03-28 07:15:53.585464+00:00,3.3722851,9.7738724,25.3477402,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7738724
61,2022-03-28 07:15:56.959425+00:00,3.3737726,9.7652569,25.2893257,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7652569
62,2022-03-28 07:16:00.333330+00:00,3.3738432,9.7648478,25.2586727,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7648478
63,2022-03-28 07:16:03.706747+00:00,3.3732235,9.7684345,25.2378559,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7684345
64,2022-03-28 07:16:07.079942+00:00,3.3730536,9.7694206,25.2114983,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7694206
