sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-23 04:26:22.189724+00:00,3.3735776,9.7663851,26.0069180,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663851
34,2022-01-23 04:26:25.564791+00:00,3.3736811,9.7657862,25.9734802,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7657862
35,2022-01-23 04:26:28.939620+00:00,3.3735514,9.7665367,25.9449768,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665367
36,2022-01-23 04:26:32.314181+00:00,3.3734436,9.7671614,25.9272041,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7671614
37,2022-01-23 04:26:35.688512+00:00,3.3732877,9.7680635,25.9043064,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7680635
38,2022-01-23 04:26:39.063256+00:00,3.3736563,9.7659292,25.8997898,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7659292
39,2022-01-23 04:26:42.437939+00:00,3.3737392,9.7654495,25.8803730,19.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.33,0,9.7654495
40,2022-01-23 04:26:45.812164+00:00,3.3734493,9.7671280,25.8589230,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7671280
41,2022-01-23 04:26:49.186176+00:00,3.3733687,9.7675953,25.8336201,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7675953
42,2022-01-23 04:26:52.560373+00:00,3.3735361,9.7666254,25.8056450,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7666254
43,2022-01-23 04:26:55.934567+00:00,3.3736420,9.7660122,25.7749939,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7660122
44,2022-01-23 04:26:59.308478+00:00,3.3734670,9.7670259,25.7412853,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7670259
45,2022-01-23 04:27:02.682136+00:00,3.3735003,9.7668324,25.7294865,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7668324
46,2022-01-23 04:27:06.056180+00:00,3.3734512,9.7671165,25.7150383,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7671165
47,2022-01-23 04:27:09.429990+00:00,3.3736763,9.7658138,25.7047024,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7658138
48,2022-01-23 04:27:12.803857+00:00,3.3735795,9.7663736,25.6877632,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7663736
49,2022-01-23 04:27:16.177399+00:00,3.3733103,9.7679329,25.6565113,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7679329
50,2022-01-23 04:27:19.550758+00:00,3.3735018,9.7668238,25.6235065,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7668238
51,2022-01-23 04:27:22.924682+00:00,3.3736789,9.7657995,25.5963593,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7657995
52,2022-01-23 04:27:26.298163+00:00,3.3736019,9.7662449,25.5672302,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7662449
53,2022-01-23 04:27:29.671781+00:00,3.3734822,9.7669373,25.5346756,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7669373
54,2022-01-23 04:27:33.045033+00:00,3.3733385,9.7677698,25.5246563,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7677698
55,2022-01-23 04:27:36.418399+00:00,3.3734813,9.7669430,25.5168247,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7669430
56,2022-01-23 04:27:39.792008+00:00,3.3737946,9.7651281,25.5093269,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7651281
57,2022-01-23 04:27:43.165259+00:00,3.3734736,9.7669868,25.4859428,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7669868
58,2022-01-23 04:27:46.538180+00:00,3.3733106,9.7679319,25.4608002,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7679319
59,2022-01-23 04:27:49.911587+00:00,3.3734999,9.7668352,25.4325447,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7668352
60,2022-01-23 04:27:53.284935+00:00,3.3736444,9.7659988,25.3987103,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7659988
61,2022-01-23 04:27:56.658179+00:00,3.3735752,9.7663994,25.3641911,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7663994
62,2022-01-23 04:28:00.031318+00:00,3.3734145,9.7673292,25.3529282,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7673292
63,2022-01-23 04:28:03.404249+00:00,3.3733914,9.7674637,25.3367710,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7674637
64,2022-01-23 04:28:06.777494+00:00,3.3736482,9.7659760,25.3228264,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7659760
