sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
39,2022-02-12 20:50:42.364777+00:00,3.3728967,9.7703295,25.8380909,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7703295
40,2022-02-12 20:50:45.738065+00:00,3.3735914,9.7663059,25.8057575,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663059
41,2022-02-12 20:50:49.111614+00:00,3.3735330,9.7666435,25.7570515,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666435
42,2022-02-12 20:50:52.484693+00:00,3.3734753,9.7669773,25.7167015,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669773
43,2022-02-12 20:50:55.858150+00:00,3.3734758,9.7669754,25.7046814,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669754
44,2022-02-12 20:50:59.231193+00:00,3.3733668,9.7676058,25.7004547,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7676058
45,2022-02-12 20:51:02.605072+00:00,3.3739467,9.7642488,25.7110767,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7642488
46,2022-02-12 20:51:05.978833+00:00,3.3739247,9.7643757,25.6874542,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7643757
47,2022-02-12 20:51:09.351624+00:00,3.3729849,9.7698183,25.6620865,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7698183
48,2022-02-12 20:51:12.724359+00:00,3.3730555,9.7694092,25.6347923,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7694092
49,2022-02-12 20:51:16.098039+00:00,3.3737221,9.7655487,25.5939674,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7655487
50,2022-02-12 20:51:19.471303+00:00,3.3734400,9.7671814,25.5437851,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7671814
51,2022-02-12 20:51:22.844539+00:00,3.3735733,9.7664099,25.5198345,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664099
52,2022-02-12 20:51:26.217729+00:00,3.3732827,9.7680931,25.5114841,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7680931
53,2022-02-12 20:51:29.591121+00:00,3.3735614,9.7664785,25.5187664,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664785
54,2022-02-12 20:51:32.965007+00:00,3.3741641,9.7629910,25.5158024,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7629910
55,2022-02-12 20:51:36.338455+00:00,3.3735585,9.7664957,25.4944286,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7664957
56,2022-02-12 20:51:39.711089+00:00,3.3728194,9.7707758,25.4629498,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7707758
57,2022-02-12 20:51:43.084430+00:00,3.3734310,9.7672338,25.4282360,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7672338
58,2022-02-12 20:51:46.457816+00:00,3.3736136,9.7661772,25.3932457,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7661772
59,2022-02-12 20:51:49.831019+00:00,3.3734407,9.7671776,25.3457832,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671776
60,2022-02-12 20:51:53.204310+00:00,3.3735707,9.7664261,25.3184032,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664261
61,2022-02-12 20:51:56.577519+00:00,3.3732560,9.7682476,25.3317413,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7682476
62,2022-02-12 20:51:59.951051+00:00,3.3737330,9.7654848,25.3200779,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7654848
63,2022-02-12 20:52:03.324780+00:00,3.3741002,9.7633600,25.3149700,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7633600
64,2022-02-12 20:52:06.697921+00:00,3.3731556,9.7688284,25.2924747,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7688284
