sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-04-07 19:49:17.668830+00:00,3.3741803,9.7628965,26.3454628,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7628965
15,2022-04-07 19:49:21.042320+00:00,3.3733792,9.7675343,26.2612152,21.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.67,0,9.7675343
16,2022-04-07 19:49:24.415779+00:00,3.3734207,9.7672939,26.2215939,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7672939
17,2022-04-07 19:49:27.789188+00:00,3.3733177,9.7678900,26.2653961,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7678900
18,2022-04-07 19:49:31.163989+00:00,3.3747411,9.7596521,26.3024597,21.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.69,0,9.7596521
19,2022-04-07 19:49:34.537633+00:00,3.3737738,9.7652493,26.3586006,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7652493
20,2022-04-07 19:49:37.911523+00:00,3.3735995,9.7662582,26.3322430,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7662582
21,2022-04-07 19:49:41.284777+00:00,3.3731542,9.7688370,26.3180161,21.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.68,0,9.7688370
22,2022-04-07 19:49:44.657237+00:00,3.3724122,9.7731371,26.2066135,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7731371
23,2022-04-07 19:49:48.030931+00:00,3.3735890,9.7663193,26.1479340,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7663193
24,2022-04-07 19:49:51.404681+00:00,3.3737543,9.7653627,26.0416641,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7653627
25,2022-04-07 19:49:54.777894+00:00,3.3736000,9.7662563,26.0281792,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7662563
26,2022-04-07 19:49:58.151177+00:00,3.3728909,9.7703619,26.0727043,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7703619
27,2022-04-07 19:50:01.526561+00:00,3.3753095,9.7563648,26.1361465,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7563648
28,2022-04-07 19:50:04.899820+00:00,3.3732033,9.7685528,26.1743832,21.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.71,0,9.7685528
29,2022-04-07 19:50:08.273892+00:00,3.3738935,9.7645559,26.1445656,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7645559
30,2022-04-07 19:50:11.645690+00:00,3.3717661,9.7768822,26.0803547,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7768822
31,2022-04-07 19:50:15.019422+00:00,3.3738678,9.7647057,25.9955063,21.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.70,0,9.7647057
32,2022-04-07 19:50:18.393199+00:00,3.3734689,9.7670145,25.8893700,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7670145
33,2022-04-07 19:50:21.766592+00:00,3.3734879,9.7669039,25.8451366,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7669039
34,2022-04-07 19:50:25.140139+00:00,3.3733745,9.7675610,25.8714695,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7675610
35,2022-04-07 19:50:28.513917+00:00,3.3737411,9.7654381,25.8945332,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7654381
36,2022-04-07 19:50:31.888902+00:00,3.3749349,9.7585306,25.9676971,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7585306
37,2022-04-07 19:50:35.262102+00:00,3.3731322,9.7689638,25.9543152,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7689638
38,2022-04-07 19:50:38.635803+00:00,3.3738849,9.7646055,25.9535027,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7646055
39,2022-04-07 19:50:42.007758+00:00,3.3716369,9.7776308,25.8127632,21.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.73,0,9.7776308
40,2022-04-07 19:50:45.381834+00:00,3.3740439,9.7636852,25.7695427,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7636852
41,2022-04-07 19:50:48.755354+00:00,3.3734627,9.7670507,25.6729870,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7670507
42,2022-04-07 19:50:52.128831+00:00,3.3734777,9.7669640,25.6366863,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7669640
43,2022-04-07 19:50:55.502065+00:00,3.3731995,9.7685747,25.6842289,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7685747
44,2022-04-07 19:50:58.877148+00:00,3.3750358,9.7579479,25.7371826,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7579479
45,2022-04-07 19:51:02.250471+00:00,3.3735073,9.7667923,25.7873039,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7667923
46,2022-04-07 19:51:05.624456+00:00,3.3736887,9.7657413,25.7539215,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7657413
47,2022-04-07 19:51:08.997034+00:00,3.3725290,9.7724590,25.7335892,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7724590
48,2022-04-07 19:51:12.369805+00:00,3.3727369,9.7712545,25.6220112,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7712545
49,2022-04-07 19:51:15.743505+00:00,3.3737645,9.7653027,25.5617390,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7653027
50,2022-04-07 19:51:19.117087+00:00,3.3736064,9.7662182,25.4651451,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7662182
51,2022-04-07 19:51:22.490859+00:00,3.3735430,9.7665844,25.4610176,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7665844
52,2022-04-07 19:51:25.863812+00:00,3.3729861,9.7698116,25.4981956,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7698116
53,2022-04-07 19:51:29.239175+00:00,3.3753402,9.7561884,25.5715218,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7561884
54,2022-04-07 19:51:32.612327+00:00,3.3732109,9.7685089,25.5845165,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7685089
55,2022-04-07 19:51:35.986183+00:00,3.3738067,9.7650585,25.5756168,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7650585
56,2022-04-07 19:51:39.357951+00:00,3.3716216,9.7777205,25.4722462,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7777205
57,2022-04-07 19:51:42.732085+00:00,3.3741145,9.7632780,25.4010868,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7632780
58,2022-04-07 19:51:46.105493+00:00,3.3733556,9.7676706,25.3063660,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7676706
59,2022-04-07 19:51:49.478887+00:00,3.3733809,9.7675247,25.2655964,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7675247
60,2022-04-07 19:51:52.852271+00:00,3.3733349,9.7677898,25.3195190,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7677898
61,2022-04-07 19:51:56.226593+00:00,3.3742580,9.7624464,25.3285618,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7624464
62,2022-04-07 19:51:59.600902+00:00,3.3744349,9.7614222,25.3962040,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7614222
63,2022-04-07 19:52:02.974254+00:00,3.3733404,9.7677584,25.3779030,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7677584
64,2022-04-07 19:52:06.347831+00:00,3.3735034,9.7668152,25.3653755,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7668152
