sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
27,2022-03-29 16:38:03.062069+00:00,3.3733895,9.7674751,26.0899258,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674751
28,2022-03-29 16:38:06.435047+00:00,3.3733788,9.7675362,26.0672855,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7675362
29,2022-03-29 16:38:09.808070+00:00,3.3736010,9.7662497,26.0535717,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662497
30,2022-03-29 16:38:13.181164+00:00,3.3735044,9.7668085,26.0443439,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668085
31,2022-03-29 16:38:16.554412+00:00,3.3733878,9.7674847,26.0218983,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674847
32,2022-03-29 16:38:19.927467+00:00,3.3733828,9.7675133,25.9887161,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675133
33,2022-03-29 16:38:23.300761+00:00,3.3736486,9.7659740,25.9556465,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7659740
34,2022-03-29 16:38:26.673812+00:00,3.3735390,9.7666092,25.9291859,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7666092
35,2022-03-29 16:38:30.047003+00:00,3.3734207,9.7672939,25.8940392,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672939
36,2022-03-29 16:38:33.420040+00:00,3.3733914,9.7674637,25.8830414,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674637
37,2022-03-29 16:38:36.793169+00:00,3.3734472,9.7671404,25.8747864,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7671404
38,2022-03-29 16:38:40.166401+00:00,3.3735423,9.7665892,25.8597527,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7665892
39,2022-03-29 16:38:43.539477+00:00,3.3735027,9.7668190,25.8412647,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7668190
40,2022-03-29 16:38:46.912517+00:00,3.3733387,9.7677689,25.8155060,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7677689
41,2022-03-29 16:38:50.285802+00:00,3.3734756,9.7669754,25.7837200,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7669754
42,2022-03-29 16:38:53.658891+00:00,3.3736248,9.7661114,25.7513008,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7661114
43,2022-03-29 16:38:57.032274+00:00,3.3734982,9.7668447,25.7207985,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7668447
44,2022-03-29 16:39:00.405376+00:00,3.3733473,9.7677193,25.7013168,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7677193
45,2022-03-29 16:39:03.778451+00:00,3.3734450,9.7671528,25.6815090,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7671528
46,2022-03-29 16:39:07.151700+00:00,3.3734500,9.7671232,25.6681767,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671232
47,2022-03-29 16:39:10.524993+00:00,3.3735828,9.7663546,25.6606560,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663546
48,2022-03-29 16:39:13.898134+00:00,3.3733959,9.7674370,25.6335163,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7674370
49,2022-03-29 16:39:17.271120+00:00,3.3732991,9.7679977,25.6046772,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7679977
50,2022-03-29 16:39:20.644366+00:00,3.3736019,9.7662449,25.5762959,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662449
51,2022-03-29 16:39:24.017853+00:00,3.3735719,9.7664185,25.5487690,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7664185
52,2022-03-29 16:39:27.390981+00:00,3.3734550,9.7670956,25.5196629,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670956
53,2022-03-29 16:39:30.764083+00:00,3.3733187,9.7678843,25.5026398,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7678843
54,2022-03-29 16:39:34.137184+00:00,3.3733563,9.7676659,25.4858360,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7676659
55,2022-03-29 16:39:37.510480+00:00,3.3735449,9.7665749,25.4761581,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7665749
56,2022-03-29 16:39:40.883891+00:00,3.3736138,9.7661753,25.4633198,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7661753
57,2022-03-29 16:39:44.256874+00:00,3.3733320,9.7678080,25.4400864,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7678080
58,2022-03-29 16:39:47.630200+00:00,3.3734281,9.7672510,25.4029884,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7672510
59,2022-03-29 16:39:51.003408+00:00,3.3735766,9.7663898,25.3711071,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663898
60,2022-03-29 16:39:54.376661+00:00,3.3734555,9.7670918,25.3452015,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670918
61,2022-03-29 16:39:57.750054+00:00,3.3734651,9.7670364,25.3192844,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7670364
62,2022-03-29 16:40:01.123207+00:00,3.3733468,9.7677221,25.3011551,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7677221
63,2022-03-29 16:40:04.496341+00:00,3.3733895,9.7674751,25.2955399,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7674751
64,2022-03-29 16:40:07.869711+00:00,3.3735943,9.7662888,25.2806988,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7662888
