sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-28 13:38:45.308540+00:00,3.3737526,9.7653723,25.7984428,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7653723
41,2022-02-28 13:38:48.681873+00:00,3.3736436,9.7660027,25.7498779,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660027
42,2022-02-28 13:38:52.055119+00:00,3.3735576,9.7665005,25.6725693,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7665005
43,2022-02-28 13:38:55.428254+00:00,3.3730407,9.7694950,25.6938648,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7694950
44,2022-02-28 13:38:58.801851+00:00,3.3738241,9.7649584,25.7079334,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7649584
45,2022-02-28 13:39:02.176438+00:00,3.3747888,9.7593765,25.7660313,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7593765
46,2022-02-28 13:39:05.549628+00:00,3.3735399,9.7666025,25.7676983,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666025
47,2022-02-28 13:39:08.922482+00:00,3.3730221,9.7696018,25.7440834,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7696018
48,2022-02-28 13:39:12.294447+00:00,3.3720608,9.7751732,25.6321735,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7751732
49,2022-02-28 13:39:15.668028+00:00,3.3740051,9.7639112,25.5718079,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7639112
50,2022-02-28 13:39:19.041342+00:00,3.3732719,9.7681561,25.5045567,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7681561
51,2022-02-28 13:39:22.414858+00:00,3.3736997,9.7656784,25.4885330,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7656784
52,2022-02-28 13:39:25.787462+00:00,3.3728225,9.7707577,25.4941902,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7707577
53,2022-02-28 13:39:29.162327+00:00,3.3750639,9.7577848,25.5462532,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7577848
54,2022-02-28 13:39:32.535738+00:00,3.3737247,9.7655334,25.5860062,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7655334
55,2022-02-28 13:39:35.909166+00:00,3.3734641,9.7670422,25.5716114,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670422
56,2022-02-28 13:39:39.280748+00:00,3.3719039,9.7760830,25.5006123,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7760830
57,2022-02-28 13:39:42.653834+00:00,3.3733077,9.7679482,25.4308128,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7679482
58,2022-02-28 13:39:46.027753+00:00,3.3738699,9.7646933,25.3739338,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7646933
59,2022-02-28 13:39:49.400677+00:00,3.3733184,9.7678852,25.2965050,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7678852
60,2022-02-28 13:39:52.773822+00:00,3.3732648,9.7681971,25.3255119,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681971
61,2022-02-28 13:39:56.146767+00:00,3.3732462,9.7683039,25.3179951,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7683039
62,2022-02-28 13:39:59.521770+00:00,3.3753524,9.7561169,25.3696003,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7561169
63,2022-02-28 13:40:02.895134+00:00,3.3733487,9.7677107,25.3903751,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677107
64,2022-02-28 13:40:06.268299+00:00,3.3733683,9.7675972,25.3610687,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7675972
