sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
33,2022-01-30 01:14:22.492883+00:00,3.3734832,9.7669325,26.0036106,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669325
34,2022-01-30 01:14:25.864813+00:00,3.3718970,9.7761230,25.9293404,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7761230
35,2022-01-30 01:14:29.238007+00:00,3.3735051,9.7668047,25.8606472,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668047
36,2022-01-30 01:14:32.612327+00:00,3.3740249,9.7637959,25.8029251,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7637959
37,2022-01-30 01:14:35.985817+00:00,3.3734815,9.7669420,25.7377586,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7669420
38,2022-01-30 01:14:39.358789+00:00,3.3730402,9.7694979,25.7514534,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7694979
39,2022-01-30 01:14:42.732301+00:00,3.3734946,9.7668648,25.7609406,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7668648
40,2022-01-30 01:14:46.107480+00:00,3.3753042,9.7563963,25.8064709,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7563963
41,2022-01-30 01:14:49.481139+00:00,3.3734984,9.7668438,25.8186111,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668438
42,2022-01-30 01:14:52.854550+00:00,3.3733692,9.7675915,25.7996273,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7675915
43,2022-01-30 01:14:56.226232+00:00,3.3718090,9.7766333,25.6826382,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7766333
44,2022-01-30 01:14:59.600155+00:00,3.3739552,9.7641983,25.6360016,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7641983
45,2022-01-30 01:15:02.973880+00:00,3.3735826,9.7663565,25.6081257,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7663565
46,2022-01-30 01:15:06.347522+00:00,3.3736708,9.7658453,25.5481777,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7658453
47,2022-01-30 01:15:09.720437+00:00,3.3729830,9.7698298,25.5494022,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7698298
48,2022-01-30 01:15:13.094886+00:00,3.3743615,9.7618475,25.5774364,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7618475
49,2022-01-30 01:15:16.469085+00:00,3.3743014,9.7621956,25.6301479,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7621956
50,2022-01-30 01:15:19.842747+00:00,3.3735309,9.7666559,25.6220779,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7666559
51,2022-01-30 01:15:23.215113+00:00,3.3725088,9.7725763,25.5759468,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7725763
52,2022-01-30 01:15:26.588195+00:00,3.3729243,9.7701693,25.4818974,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7701693
53,2022-01-30 01:15:29.962178+00:00,3.3739481,9.7642403,25.4305534,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642403
54,2022-01-30 01:15:33.335497+00:00,3.3733361,9.7677832,25.3691463,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677832
55,2022-01-30 01:15:36.709009+00:00,3.3734643,9.7670412,25.3828411,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670412
56,2022-01-30 01:15:40.082043+00:00,3.3730779,9.7692795,25.3589363,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7692795
57,2022-01-30 01:15:43.457345+00:00,3.3752289,9.7568312,25.4043503,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7568312
58,2022-01-30 01:15:46.831060+00:00,3.3736570,9.7659264,25.4355774,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659264
59,2022-01-30 01:15:50.204662+00:00,3.3735976,9.7662697,25.4138432,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7662697
60,2022-01-30 01:15:53.576211+00:00,3.3715620,9.7780657,25.3147316,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7780657
61,2022-01-30 01:15:56.949831+00:00,3.3737097,9.7656212,25.2735519,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7656212
62,2022-01-30 01:16:00.323802+00:00,3.3738561,9.7647734,25.2272377,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647734
63,2022-01-30 01:16:03.697352+00:00,3.3735433,9.7665844,25.1593266,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7665844
64,2022-01-30 01:16:07.070453+00:00,3.3730836,9.7692461,25.1729412,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7692461
