sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-02-18 16:25:21.514374+00:00,3.3735261,9.7666836,26.4455833,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7666836
16,2022-02-18 16:25:24.887452+00:00,3.3734097,9.7673578,26.4238186,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7673578
17,2022-02-18 16:25:28.259204+00:00,3.3717957,9.7767105,26.3036880,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7767105
18,2022-02-18 16:25:31.632840+00:00,3.3739200,9.7644024,26.2726994,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7644024
19,2022-02-18 16:25:35.006351+00:00,3.3735476,9.7665596,26.2253494,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7665596
20,2022-02-18 16:25:38.380045+00:00,3.3737445,9.7654190,26.1616783,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7654190
21,2022-02-18 16:25:41.753000+00:00,3.3730788,9.7692738,26.1759434,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692738
22,2022-02-18 16:25:45.127004+00:00,3.3740132,9.7638636,26.1971645,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7638636
23,2022-02-18 16:25:48.501434+00:00,3.3746133,9.7603912,26.2474098,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7603912
24,2022-02-18 16:25:51.875139+00:00,3.3735633,9.7664680,26.2481937,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7664680
25,2022-02-18 16:25:55.247810+00:00,3.3726945,9.7714996,26.2094421,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7714996
26,2022-02-18 16:25:58.620552+00:00,3.3726344,9.7718477,26.1126270,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7718477
27,2022-02-18 16:26:01.994659+00:00,3.3740129,9.7638645,26.0498657,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7638645
28,2022-02-18 16:26:05.367983+00:00,3.3733234,9.7678576,25.9865932,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7678576
29,2022-02-18 16:26:08.741534+00:00,3.3734913,9.7668848,25.9969769,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668848
30,2022-02-18 16:26:12.114739+00:00,3.3730540,9.7694178,25.9834499,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7694178
31,2022-02-18 16:26:15.490022+00:00,3.3751502,9.7572870,26.0266151,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7572870
32,2022-02-18 16:26:18.863894+00:00,3.3737454,9.7654133,26.0672169,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7654133
33,2022-02-18 16:26:22.237512+00:00,3.3734593,9.7670698,26.0430260,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7670698
34,2022-02-18 16:26:25.609397+00:00,3.3718398,9.7764540,25.9572029,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7764540
35,2022-02-18 16:26:28.983202+00:00,3.3735425,9.7665882,25.8971615,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7665882
36,2022-02-18 16:26:32.357210+00:00,3.3738129,9.7650223,25.8491631,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7650223
37,2022-02-18 16:26:35.730958+00:00,3.3735592,9.7664919,25.7782879,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7664919
38,2022-02-18 16:26:39.104310+00:00,3.3731160,9.7690582,25.7938976,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7690582
39,2022-02-18 16:26:42.477966+00:00,3.3735311,9.7666540,25.8006058,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666540
40,2022-02-18 16:26:45.853367+00:00,3.3751984,9.7570076,25.8486271,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7570076
41,2022-02-18 16:26:49.227151+00:00,3.3734109,9.7673502,25.8541985,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7673502
42,2022-02-18 16:26:52.600745+00:00,3.3733287,9.7678261,25.8377781,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7678261
43,2022-02-18 16:26:55.972632+00:00,3.3718069,9.7766457,25.7237473,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7766457
44,2022-02-18 16:26:59.347062+00:00,3.3740382,9.7637186,25.6653748,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7637186
45,2022-02-18 16:27:02.720757+00:00,3.3734152,9.7673254,25.6427174,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7673254
46,2022-02-18 16:27:06.094734+00:00,3.3736663,9.7658720,25.5812511,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7658720
47,2022-02-18 16:27:09.468030+00:00,3.3730326,9.7695417,25.5882416,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7695417
48,2022-02-18 16:27:12.842834+00:00,3.3744640,9.7612543,25.6213970,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7612543
49,2022-02-18 16:27:16.217334+00:00,3.3742247,9.7626400,25.6700974,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7626400
50,2022-02-18 16:27:19.591198+00:00,3.3735385,9.7666111,25.6600380,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7666111
51,2022-02-18 16:27:22.963776+00:00,3.3722830,9.7738857,25.6056423,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7738857
52,2022-02-18 16:27:26.337146+00:00,3.3730435,9.7694778,25.5246792,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7694778
53,2022-02-18 16:27:29.711425+00:00,3.3739820,9.7640448,25.4678783,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7640448
54,2022-02-18 16:27:33.085078+00:00,3.3733108,9.7679300,25.4055386,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679300
55,2022-02-18 16:27:36.458606+00:00,3.3732543,9.7682581,25.4258976,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7682581
56,2022-02-18 16:27:39.832016+00:00,3.3732038,9.7685499,25.4028378,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7685499
57,2022-02-18 16:27:43.207420+00:00,3.3753009,9.7564144,25.4473057,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7564144
58,2022-02-18 16:27:46.581646+00:00,3.3735509,9.7665396,25.4752884,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7665396
59,2022-02-18 16:27:49.955503+00:00,3.3734970,9.7668514,25.4548969,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668514
60,2022-02-18 16:27:53.327538+00:00,3.3716350,9.7776423,25.3531647,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7776423
61,2022-02-18 16:27:56.701542+00:00,3.3736858,9.7657585,25.3193913,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7657585
62,2022-02-18 16:28:00.075617+00:00,3.3737149,9.7655897,25.2683754,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7655897
63,2022-02-18 16:28:03.449559+00:00,3.3736339,9.7660599,25.1994972,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7660599
64,2022-02-18 16:28:06.822952+00:00,3.3730183,9.7696247,25.2167778,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7696247
