sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
29,2022-01-28 23:02:09.686869+00:00,3.3736961,9.7656994,25.9295654,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656994
30,2022-01-28 23:02:13.059899+00:00,3.3730648,9.7693548,25.9326077,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7693548
31,2022-01-28 23:02:16.435237+00:00,3.3751104,9.7575159,25.9834251,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7575159
32,2022-01-28 23:02:19.809052+00:00,3.3737249,9.7655325,26.0211277,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7655325
33,2022-01-28 23:02:23.182657+00:00,3.3735700,9.7664289,26.0080509,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7664289
34,2022-01-28 23:02:26.554736+00:00,3.3720152,9.7754374,25.9307842,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7754374
35,2022-01-28 23:02:29.928195+00:00,3.3734293,9.7672443,25.8615875,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7672443
36,2022-01-28 23:02:33.302271+00:00,3.3739820,9.7640448,25.8052902,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7640448
37,2022-01-28 23:02:36.675780+00:00,3.3734491,9.7671289,25.7298203,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671289
38,2022-01-28 23:02:40.049087+00:00,3.3732486,9.7682905,25.7534294,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7682905
39,2022-01-28 23:02:43.422587+00:00,3.3734117,9.7673464,25.7577629,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7673464
40,2022-01-28 23:02:46.797999+00:00,3.3753595,9.7560759,25.8019218,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7560759
41,2022-01-28 23:02:50.171401+00:00,3.3735404,9.7666006,25.8216000,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7666006
42,2022-01-28 23:02:53.545140+00:00,3.3734488,9.7671309,25.7907562,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671309
43,2022-01-28 23:02:56.917002+00:00,3.3717895,9.7767458,25.6784191,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7767458
44,2022-01-28 23:03:00.290953+00:00,3.3738916,9.7645674,25.6359138,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7645674
45,2022-01-28 23:03:03.664628+00:00,3.3735800,9.7663717,25.6029434,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663717
46,2022-01-28 23:03:07.038420+00:00,3.3737400,9.7654448,25.5372314,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7654448
47,2022-01-28 23:03:10.411325+00:00,3.3731077,9.7691059,25.5499706,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7691059
48,2022-01-28 23:03:13.785904+00:00,3.3742557,9.7624598,25.5770855,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7624598
49,2022-01-28 23:03:17.160363+00:00,3.3744388,9.7614012,25.6285877,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7614012
50,2022-01-28 23:03:20.533996+00:00,3.3734939,9.7668695,25.6217690,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668695
51,2022-01-28 23:03:23.906869+00:00,3.3727932,9.7709284,25.5864239,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7709284
52,2022-01-28 23:03:27.279594+00:00,3.3726382,9.7718267,25.4854870,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7718267
53,2022-01-28 23:03:30.653597+00:00,3.3740406,9.7637053,25.4273243,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7637053
54,2022-01-28 23:03:34.026971+00:00,3.3733096,9.7679367,25.3582458,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7679367
55,2022-01-28 23:03:37.400497+00:00,3.3734713,9.7670012,25.3701172,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7670012
56,2022-01-28 23:03:40.773616+00:00,3.3730559,9.7694063,25.3601189,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7694063
57,2022-01-28 23:03:44.149200+00:00,3.3753922,9.7558880,25.4036369,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7558880
58,2022-01-28 23:03:47.522863+00:00,3.3736298,9.7660828,25.4343414,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7660828
59,2022-01-28 23:03:50.896263+00:00,3.3735056,9.7668018,25.4186440,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7668018
60,2022-01-28 23:03:54.268289+00:00,3.3717380,9.7770452,25.3324738,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7770452
61,2022-01-28 23:03:57.641925+00:00,3.3735528,9.7665281,25.2806549,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7665281
62,2022-01-28 23:04:01.015799+00:00,3.3739200,9.7644024,25.2276630,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7644024
63,2022-01-28 23:04:04.389488+00:00,3.3735180,9.7667313,25.1539631,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7667313
64,2022-01-28 23:04:07.762706+00:00,3.3731794,9.7686901,25.1720295,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7686901
