sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-02-04 21:25:34.086960+00:00,3.3738604,9.7647486,26.2228394,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7647486
20,2022-02-04 21:25:37.460431+00:00,3.3732736,9.7681456,26.1940384,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681456
21,2022-02-04 21:25:40.833980+00:00,3.3733726,9.7675724,26.1791573,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7675724
22,2022-02-04 21:25:44.208125+00:00,3.3739972,9.7639561,26.1945877,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7639561
23,2022-02-04 21:25:47.582957+00:00,3.3746128,9.7603941,26.2149658,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7603941
24,2022-02-04 21:25:50.956545+00:00,3.3733783,9.7675390,26.2066593,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7675390
25,2022-02-04 21:25:54.328788+00:00,3.3721867,9.7744427,26.1260624,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7744427
26,2022-02-04 21:25:57.702614+00:00,3.3736362,9.7660456,26.0964680,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660456
27,2022-02-04 21:26:01.076387+00:00,3.3736329,9.7660646,26.0324936,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7660646
28,2022-02-04 21:26:04.450162+00:00,3.3736565,9.7659283,26.0118332,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7659283
29,2022-02-04 21:26:07.823577+00:00,3.3732593,9.7682285,25.9842396,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7682285
30,2022-02-04 21:26:11.197018+00:00,3.3733649,9.7676163,25.9900284,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7676163
31,2022-02-04 21:26:14.571818+00:00,3.3746819,9.7599936,26.0062599,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7599936
32,2022-02-04 21:26:17.945962+00:00,3.3739960,9.7639627,26.0162315,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7639627
33,2022-02-04 21:26:21.318917+00:00,3.3728132,9.7708120,25.9837208,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7708120
34,2022-02-04 21:26:24.691504+00:00,3.3725529,9.7723207,25.9201813,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7723207
35,2022-02-04 21:26:28.065199+00:00,3.3737028,9.7656603,25.8873730,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7656603
36,2022-02-04 21:26:31.439152+00:00,3.3737888,9.7651625,25.8306923,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651625
37,2022-02-04 21:26:34.812604+00:00,3.3733418,9.7677507,25.8061810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7677507
38,2022-02-04 21:26:38.185928+00:00,3.3733504,9.7677011,25.7803574,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7677011
39,2022-02-04 21:26:41.559746+00:00,3.3736224,9.7661257,25.8009644,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7661257
40,2022-02-04 21:26:44.934653+00:00,3.3748927,9.7587748,25.8068295,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7587748
41,2022-02-04 21:26:48.308153+00:00,3.3735337,9.7666388,25.8161087,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7666388
42,2022-02-04 21:26:51.680510+00:00,3.3723032,9.7737684,25.7570953,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7737684
43,2022-02-04 21:26:55.053874+00:00,3.3731790,9.7686939,25.7109203,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7686939
44,2022-02-04 21:26:58.427578+00:00,3.3736813,9.7657843,25.6517258,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7657843
45,2022-02-04 21:27:01.801458+00:00,3.3737526,9.7653723,25.6286526,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7653723
46,2022-02-04 21:27:05.174611+00:00,3.3731780,9.7686987,25.5986633,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7686987
47,2022-02-04 21:27:08.547996+00:00,3.3734624,9.7670527,25.5942078,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670527
48,2022-02-04 21:27:11.922429+00:00,3.3742287,9.7626162,25.6121445,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7626162
49,2022-02-04 21:27:15.296875+00:00,3.3744643,9.7612534,25.6250477,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7612534
50,2022-02-04 21:27:18.669655+00:00,3.3731086,9.7691011,25.6057091,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7691011
51,2022-02-04 21:27:22.042133+00:00,3.3722441,9.7741098,25.5299816,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7741098
52,2022-02-04 21:27:25.415905+00:00,3.3736944,9.7657089,25.5013752,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7657089
53,2022-02-04 21:27:28.789682+00:00,3.3736620,9.7658968,25.4411907,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7658968
54,2022-02-04 21:27:32.163229+00:00,3.3735504,9.7665434,25.4235592,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7665434
55,2022-02-04 21:27:35.536633+00:00,3.3733392,9.7677650,25.3951244,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7677650
56,2022-02-04 21:27:38.909807+00:00,3.3733034,9.7679729,25.4072247,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679729
57,2022-02-04 21:27:42.284716+00:00,3.3747973,9.7593269,25.4200516,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7593269
58,2022-02-04 21:27:45.658455+00:00,3.3738675,9.7647076,25.4329987,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647076
59,2022-02-04 21:27:49.031177+00:00,3.3725996,9.7720509,25.3898335,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7720509
60,2022-02-04 21:27:52.403965+00:00,3.3727243,9.7713280,25.3306675,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7713280
61,2022-02-04 21:27:55.777332+00:00,3.3735833,9.7663517,25.2959042,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7663517
62,2022-02-04 21:27:59.151199+00:00,3.3738048,9.7650700,25.2501698,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7650700
63,2022-02-04 21:28:02.524616+00:00,3.3733602,9.7676449,25.2236576,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676449
64,2022-02-04 21:28:05.897561+00:00,3.3733323,9.7678061,25.2019005,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7678061
