sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
25,2022-01-30 02:37:54.689745+00:00,3.3735867,9.7663326,26.1355953,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7663326
26,2022-01-30 02:37:58.063420+00:00,3.3736610,9.7659016,26.1042480,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659016
27,2022-01-30 02:38:01.437044+00:00,3.3735466,9.7665644,26.0796261,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7665644
28,2022-01-30 02:38:04.810572+00:00,3.3734808,9.7669458,26.0606670,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7669458
29,2022-01-30 02:38:08.184030+00:00,3.3734801,9.7669506,26.0379162,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7669506
30,2022-01-30 02:38:11.557585+00:00,3.3735142,9.7667522,26.0224438,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667522
31,2022-01-30 02:38:14.931170+00:00,3.3735337,9.7666388,26.0055561,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666388
32,2022-01-30 02:38:18.304614+00:00,3.3735859,9.7663374,25.9912071,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663374
33,2022-01-30 02:38:21.678190+00:00,3.3734148,9.7673283,25.9577885,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7673283
34,2022-01-30 02:38:25.051808+00:00,3.3735447,9.7665758,25.9339142,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7665758
35,2022-01-30 02:38:28.425388+00:00,3.3736162,9.7661619,25.8958588,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7661619
36,2022-01-30 02:38:31.799068+00:00,3.3736312,9.7660751,25.8755951,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7660751
37,2022-01-30 02:38:35.172539+00:00,3.3734555,9.7670918,25.8561459,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670918
38,2022-01-30 02:38:38.546061+00:00,3.3734660,9.7670317,25.8382702,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670317
39,2022-01-30 02:38:41.919585+00:00,3.3735147,9.7667494,25.8213329,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7667494
40,2022-01-30 02:38:45.293149+00:00,3.3735261,9.7666836,25.8056679,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666836
41,2022-01-30 02:38:48.666660+00:00,3.3734565,9.7670860,25.7827835,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670860
42,2022-01-30 02:38:52.040151+00:00,3.3735199,9.7667198,25.7511654,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7667198
43,2022-01-30 02:38:55.413710+00:00,3.3736014,9.7662477,25.7207775,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662477
44,2022-01-30 02:38:58.787383+00:00,3.3735530,9.7665272,25.6955433,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7665272
45,2022-01-30 02:39:02.160798+00:00,3.3735216,9.7667093,25.6792583,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667093
46,2022-01-30 02:39:05.534451+00:00,3.3734913,9.7668848,25.6518803,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7668848
47,2022-01-30 02:39:08.907964+00:00,3.3734689,9.7670145,25.6409550,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7670145
48,2022-01-30 02:39:12.281517+00:00,3.3735175,9.7667332,25.6229134,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7667332
49,2022-01-30 02:39:15.655090+00:00,3.3735771,9.7663879,25.6047421,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663879
50,2022-01-30 02:39:19.028549+00:00,3.3734736,9.7669868,25.5768452,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669868
51,2022-01-30 02:39:22.402051+00:00,3.3734441,9.7671585,25.5462112,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671585
52,2022-01-30 02:39:25.775721+00:00,3.3736582,9.7659187,25.5167618,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7659187
53,2022-01-30 02:39:29.149118+00:00,3.3734875,9.7669077,25.4967804,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7669077
54,2022-01-30 02:39:32.522760+00:00,3.3734918,9.7668829,25.4717903,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7668829
55,2022-01-30 02:39:35.896167+00:00,3.3734837,9.7669287,25.4519024,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669287
56,2022-01-30 02:39:39.269719+00:00,3.3734391,9.7671881,25.4368343,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7671881
57,2022-01-30 02:39:42.643338+00:00,3.3736782,9.7658024,25.4243145,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7658024
58,2022-01-30 02:39:46.016924+00:00,3.3734312,9.7672329,25.4048901,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672329
59,2022-01-30 02:39:49.390138+00:00,3.3734589,9.7670727,25.3724003,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670727
60,2022-01-30 02:39:52.763877+00:00,3.3735652,9.7664576,25.3492031,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7664576
61,2022-01-30 02:39:56.137586+00:00,3.3735728,9.7664127,25.3125648,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7664127
62,2022-01-30 02:39:59.511123+00:00,3.3734832,9.7669325,25.2939529,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669325
63,2022-01-30 02:40:02.884536+00:00,3.3734145,9.7673292,25.2660446,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7673292
64,2022-01-30 02:40:06.258045+00:00,3.3734856,9.7669182,25.2580528,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669182
