sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-04-27 10:38:19.112000+00:00,3.3735964,9.7662764,25.8490295,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662764
33,2022-04-27 10:38:22.485346+00:00,3.3733792,9.7675343,25.7935429,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675343
34,2022-04-27 10:38:25.858613+00:00,3.3732662,9.7681885,25.7842312,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7681885
35,2022-04-27 10:38:29.232979+00:00,3.3743997,9.7616272,25.8728142,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7616272
36,2022-04-27 10:38:32.606413+00:00,3.3734469,9.7671413,25.9643784,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671413
37,2022-04-27 10:38:35.980028+00:00,3.3735905,9.7663107,25.9118137,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7663107
38,2022-04-27 10:38:39.353814+00:00,3.3738594,9.7647533,25.8792267,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7647533
39,2022-04-27 10:38:42.725429+00:00,3.3717241,9.7771254,25.7806015,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7771254
40,2022-04-27 10:38:46.099376+00:00,3.3738618,9.7647390,25.7432632,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7647390
41,2022-04-27 10:38:49.473219+00:00,3.3737941,9.7651320,25.6341534,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7651320
42,2022-04-27 10:38:52.846110+00:00,3.3731098,9.7690945,25.5944710,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7690945
43,2022-04-27 10:38:56.219243+00:00,3.3730412,9.7694921,25.6603661,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7694921
44,2022-04-27 10:38:59.594149+00:00,3.3752048,9.7569704,25.7425079,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7569704
45,2022-04-27 10:39:02.967567+00:00,3.3731737,9.7687244,25.7278690,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7687244
46,2022-04-27 10:39:06.340649+00:00,3.3732295,9.7684011,25.7223721,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7684011
47,2022-04-27 10:39:09.714056+00:00,3.3734536,9.7671022,25.7281780,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7671022
48,2022-04-27 10:39:13.086644+00:00,3.3726063,9.7720108,25.6054440,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7720108
49,2022-04-27 10:39:16.460388+00:00,3.3736815,9.7657833,25.4828339,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7657833
50,2022-04-27 10:39:19.833742+00:00,3.3735065,9.7667971,25.4227142,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667971
51,2022-04-27 10:39:23.207181+00:00,3.3733425,9.7677469,25.4289284,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7677469
52,2022-04-27 10:39:26.580124+00:00,3.3729911,9.7697821,25.4733982,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7697821
53,2022-04-27 10:39:29.954793+00:00,3.3746343,9.7602692,25.5691566,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7602692
54,2022-04-27 10:39:33.328238+00:00,3.3735135,9.7667561,25.5465164,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7667561
55,2022-04-27 10:39:36.701978+00:00,3.3737922,9.7651434,25.5131416,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651434
56,2022-04-27 10:39:40.073602+00:00,3.3716817,9.7773724,25.4758759,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7773724
57,2022-04-27 10:39:43.447300+00:00,3.3738508,9.7648029,25.3710861,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7648029
58,2022-04-27 10:39:46.821288+00:00,3.3738778,9.7646465,25.2778950,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7646465
59,2022-04-27 10:39:50.194389+00:00,3.3732460,9.7683058,25.2130718,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683058
60,2022-04-27 10:39:53.567482+00:00,3.3730474,9.7694559,25.2456665,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7694559
61,2022-04-27 10:39:56.942519+00:00,3.3750849,9.7576647,25.3131886,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7576647
62,2022-04-27 10:40:00.315615+00:00,3.3730998,9.7691517,25.3684368,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7691517
63,2022-04-27 10:40:03.689081+00:00,3.3735297,9.7666636,25.3455677,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7666636
64,2022-04-27 10:40:07.062777+00:00,3.3737483,9.7653971,25.3367710,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7653971
