sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-01-31 17:37:25.733895+00:00,3.3732874,9.7680655,26.3563461,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7680655
17,2022-01-31 17:37:29.107395+00:00,3.3736024,9.7662411,26.3245831,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7662411
18,2022-01-31 17:37:32.481100+00:00,3.3736625,9.7658939,26.2948627,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7658939
19,2022-01-31 17:37:35.854679+00:00,3.3735430,9.7665844,26.2579365,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7665844
20,2022-01-31 17:37:39.227961+00:00,3.3733165,9.7678967,26.2472248,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7678967
21,2022-01-31 17:37:42.601456+00:00,3.3735342,9.7666368,26.2325821,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7666368
22,2022-01-31 17:37:45.975049+00:00,3.3736618,9.7658978,26.2140675,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7658978
23,2022-01-31 17:37:49.348680+00:00,3.3736134,9.7661781,26.1983356,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661781
24,2022-01-31 17:37:52.721808+00:00,3.3733065,9.7679548,26.1705761,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7679548
25,2022-01-31 17:37:56.095258+00:00,3.3734870,9.7669096,26.1399441,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669096
26,2022-01-31 17:37:59.468950+00:00,3.3736944,9.7657089,26.1061211,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7657089
27,2022-01-31 17:38:02.842638+00:00,3.3735690,9.7664347,26.0771675,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7664347
28,2022-01-31 17:38:06.216015+00:00,3.3734486,9.7671318,26.0543213,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7671318
29,2022-01-31 17:38:09.589333+00:00,3.3734610,9.7670593,26.0309048,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670593
30,2022-01-31 17:38:12.962807+00:00,3.3735039,9.7668123,26.0193596,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7668123
31,2022-01-31 17:38:16.336565+00:00,3.3736482,9.7659760,26.0132599,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7659760
32,2022-01-31 17:38:19.709947+00:00,3.3734655,9.7670345,25.9841499,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7670345
33,2022-01-31 17:38:23.083226+00:00,3.3734183,9.7673073,25.9683533,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7673073
34,2022-01-31 17:38:26.456861+00:00,3.3735676,9.7664433,25.9321556,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7664433
35,2022-01-31 17:38:29.830465+00:00,3.3736224,9.7661257,25.9005756,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661257
36,2022-01-31 17:38:33.203980+00:00,3.3735833,9.7663517,25.8682194,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7663517
37,2022-01-31 17:38:36.577399+00:00,3.3734336,9.7672195,25.8455391,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7672195
38,2022-01-31 17:38:39.950675+00:00,3.3733211,9.7678709,25.8264713,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7678709
39,2022-01-31 17:38:43.324277+00:00,3.3736157,9.7661638,25.8186550,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7661638
40,2022-01-31 17:38:46.697875+00:00,3.3736758,9.7658157,25.8066940,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7658157
41,2022-01-31 17:38:50.071292+00:00,3.3734632,9.7670479,25.7801342,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7670479
42,2022-01-31 17:38:53.444592+00:00,3.3733377,9.7677736,25.7474804,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7677736
43,2022-01-31 17:38:56.818230+00:00,3.3736696,9.7658520,25.7185631,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7658520
44,2022-01-31 17:39:00.191810+00:00,3.3736310,9.7660761,25.6895981,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7660761
45,2022-01-31 17:39:03.565296+00:00,3.3735180,9.7667313,25.6574574,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7667313
46,2022-01-31 17:39:06.938492+00:00,3.3732510,9.7682762,25.6490612,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682762
47,2022-01-31 17:39:10.311979+00:00,3.3735132,9.7667580,25.6327896,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667580
48,2022-01-31 17:39:13.685597+00:00,3.3736870,9.7657518,25.6184502,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7657518
49,2022-01-31 17:39:17.059119+00:00,3.3735657,9.7664537,25.5991230,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7664537
50,2022-01-31 17:39:20.432443+00:00,3.3733737,9.7675657,25.5768890,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7675657
51,2022-01-31 17:39:23.805816+00:00,3.3733895,9.7674751,25.5399628,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7674751
52,2022-01-31 17:39:27.179312+00:00,3.3736951,9.7657051,25.5126190,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7657051
53,2022-01-31 17:39:30.552662+00:00,3.3735552,9.7665148,25.4817009,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665148
54,2022-01-31 17:39:33.926176+00:00,3.3734531,9.7671061,25.4602795,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7671061
55,2022-01-31 17:39:37.299538+00:00,3.3733833,9.7675095,25.4415569,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7675095
56,2022-01-31 17:39:40.673048+00:00,3.3734341,9.7672157,25.4266529,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672157
57,2022-01-31 17:39:44.046728+00:00,3.3737531,9.7653694,25.4173241,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7653694
58,2022-01-31 17:39:47.420044+00:00,3.3734217,9.7672882,25.3943043,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672882
59,2022-01-31 17:39:50.793324+00:00,3.3732662,9.7681885,25.3707428,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7681885
60,2022-01-31 17:39:54.166821+00:00,3.3735795,9.7663736,25.3422546,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7663736
61,2022-01-31 17:39:57.540327+00:00,3.3736844,9.7657661,25.3090038,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7657661
62,2022-01-31 17:40:00.913459+00:00,3.3734021,9.7674007,25.2695103,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7674007
63,2022-01-31 17:40:04.287177+00:00,3.3734217,9.7672882,25.2534809,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7672882
64,2022-01-31 17:40:07.660242+00:00,3.3734033,9.7673941,25.2441082,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7673941
