sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
47,2022-04-24 04:27:10.149381+00:00,3.3736329,9.7660646,25.7016258,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660646
48,2022-04-24 04:27:13.522835+00:00,3.3734927,9.7668762,25.6850243,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668762
49,2022-04-24 04:27:16.896216+00:00,3.3733439,9.7677383,25.6588230,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677383
50,2022-04-24 04:27:20.269550+00:00,3.3733697,9.7675886,25.6208687,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7675886
51,2022-04-24 04:27:23.643203+00:00,3.3736567,9.7659264,25.5946255,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7659264
52,2022-04-24 04:27:27.016533+00:00,3.3734877,9.7669058,25.5591545,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7669058
53,2022-04-24 04:27:30.390021+00:00,3.3733871,9.7674885,25.5324707,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674885
54,2022-04-24 04:27:33.763307+00:00,3.3733430,9.7677441,25.5295029,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7677441
55,2022-04-24 04:27:37.136630+00:00,3.3733983,9.7674236,25.5183086,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674236
56,2022-04-24 04:27:40.510329+00:00,3.3736436,9.7660027,25.5102654,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7660027
57,2022-04-24 04:27:43.883783+00:00,3.3733637,9.7676229,25.4822674,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7676229
58,2022-04-24 04:27:47.257110+00:00,3.3733177,9.7678900,25.4601269,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7678900
59,2022-04-24 04:27:50.630624+00:00,3.3735204,9.7667160,25.4343414,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7667160
60,2022-04-24 04:27:54.004095+00:00,3.3735259,9.7666845,25.4019718,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7666845
61,2022-04-24 04:27:57.377441+00:00,3.3734584,9.7670755,25.3566093,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670755
62,2022-04-24 04:28:00.750916+00:00,3.3733864,9.7674923,25.3450527,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674923
63,2022-04-24 04:28:04.124275+00:00,3.3733106,9.7679319,25.3284340,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7679319
64,2022-04-24 04:28:07.497742+00:00,3.3735249,9.7666903,25.3209801,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7666903
