sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-03-07 03:25:35.773479+00:00,3.3732738,9.7681446,26.1745434,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7681446
20,2022-03-07 03:25:39.147378+00:00,3.3736813,9.7657843,26.1470871,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7657843
21,2022-03-07 03:25:42.520686+00:00,3.3731692,9.7687502,26.1820011,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7687502
22,2022-03-07 03:25:45.895527+00:00,3.3744483,9.7613459,26.2104321,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7613459
23,2022-03-07 03:25:49.269897+00:00,3.3741946,9.7628126,26.2720051,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7628126
24,2022-03-07 03:25:52.643690+00:00,3.3734894,9.7668962,26.2672215,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668962
25,2022-03-07 03:25:56.016621+00:00,3.3728018,9.7708788,26.2316837,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7708788
26,2022-03-07 03:25:59.389320+00:00,3.3724635,9.7728386,26.1179028,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7728386
27,2022-03-07 03:26:02.763376+00:00,3.3737984,9.7651072,26.0631676,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7651072
28,2022-03-07 03:26:06.137121+00:00,3.3734174,9.7673130,25.9700031,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7673130
29,2022-03-07 03:26:09.510890+00:00,3.3736405,9.7660208,25.9590073,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7660208
30,2022-03-07 03:26:12.884245+00:00,3.3729506,9.7700176,25.9870453,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700176
31,2022-03-07 03:26:16.259855+00:00,3.3753839,9.7559357,26.0461159,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7559357
32,2022-03-07 03:26:19.633518+00:00,3.3734102,9.7673540,26.0801945,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7673540
33,2022-03-07 03:26:23.007172+00:00,3.3734436,9.7671614,26.0710411,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671614
34,2022-03-07 03:26:26.379024+00:00,3.3717628,9.7769022,25.9784985,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7769022
35,2022-03-07 03:26:29.753103+00:00,3.3736863,9.7657566,25.9117451,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657566
36,2022-03-07 03:26:33.126826+00:00,3.3734941,9.7668686,25.8486710,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7668686
37,2022-03-07 03:26:36.500535+00:00,3.3735173,9.7667341,25.7652969,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667341
38,2022-03-07 03:26:39.874008+00:00,3.3732352,9.7683687,25.8112221,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7683687
39,2022-03-07 03:26:43.247818+00:00,3.3737082,9.7656279,25.8120251,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7656279
40,2022-03-07 03:26:46.623133+00:00,3.3749971,9.7581711,25.8779736,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7581711
41,2022-03-07 03:26:49.996856+00:00,3.3734310,9.7672338,25.8849945,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672338
42,2022-03-07 03:26:53.370434+00:00,3.3733826,9.7675142,25.8526974,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675142
43,2022-03-07 03:26:56.742384+00:00,3.3717709,9.7768545,25.7337227,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7768545
44,2022-03-07 03:27:00.116780+00:00,3.3741217,9.7632360,25.6820202,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7632360
45,2022-03-07 03:27:03.490168+00:00,3.3731930,9.7686129,25.5961819,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686129
46,2022-03-07 03:27:06.864101+00:00,3.3737478,9.7653999,25.5764942,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7653999
47,2022-03-07 03:27:10.237235+00:00,3.3729496,9.7700224,25.5979595,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7700224
48,2022-03-07 03:27:13.612357+00:00,3.3748620,9.7589531,25.6537762,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7589531
49,2022-03-07 03:27:16.986405+00:00,3.3738112,9.7650328,25.6900845,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7650328
50,2022-03-07 03:27:20.359982+00:00,3.3734412,9.7671747,25.6896858,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671747
51,2022-03-07 03:27:23.732525+00:00,3.3723392,9.7735586,25.6425858,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7735586
52,2022-03-07 03:27:27.105642+00:00,3.3728571,9.7705584,25.5368156,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705584
53,2022-03-07 03:27:30.479654+00:00,3.3737659,9.7652950,25.4837246,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652950
54,2022-03-07 03:27:33.853107+00:00,3.3733165,9.7678967,25.3949509,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7678967
55,2022-03-07 03:27:37.226918+00:00,3.3736153,9.7661667,25.4036808,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661667
56,2022-03-07 03:27:40.600180+00:00,3.3730295,9.7695589,25.4219341,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695589
57,2022-03-07 03:27:43.975731+00:00,3.3753483,9.7561407,25.4832268,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7561407
58,2022-03-07 03:27:47.349249+00:00,3.3733892,9.7674761,25.5073872,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674761
59,2022-03-07 03:27:50.722980+00:00,3.3734512,9.7671165,25.4881840,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7671165
60,2022-03-07 03:27:54.094646+00:00,3.3716245,9.7777033,25.3767586,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7777033
61,2022-03-07 03:27:57.468893+00:00,3.3738585,9.7647591,25.3255329,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7647591
62,2022-03-07 03:28:00.842368+00:00,3.3733418,9.7677507,25.2451324,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7677507
63,2022-03-07 03:28:04.216009+00:00,3.3735499,9.7665453,25.1983051,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7665453
64,2022-03-07 03:28:07.589540+00:00,3.3732345,9.7683716,25.2305832,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7683716
