sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-04-06 00:38:31.937130+00:00,3.3734896,9.7668943,25.8754368,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7668943
37,2022-04-06 00:38:35.310363+00:00,3.3734224,9.7672834,25.8633804,21.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.37,0,9.7672834
38,2022-04-06 00:38:38.683490+00:00,3.3733239,9.7678537,25.8505726,21.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.35,0,9.7678537
39,2022-04-06 00:38:42.056992+00:00,3.3736587,9.7659159,25.8442631,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7659159
40,2022-04-06 00:38:45.430415+00:00,3.3737049,9.7656479,25.8306713,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7656479
41,2022-04-06 00:38:48.803456+00:00,3.3732228,9.7684393,25.7987099,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7684393
42,2022-04-06 00:38:52.176866+00:00,3.3734617,9.7670565,25.7756157,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7670565
43,2022-04-06 00:38:55.550301+00:00,3.3736172,9.7661562,25.7397327,21.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.40,0,9.7661562
44,2022-04-06 00:38:58.923636+00:00,3.3735518,9.7665348,25.7038612,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7665348
45,2022-04-06 00:39:02.296955+00:00,3.3734605,9.7670631,25.6733208,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7670631
46,2022-04-06 00:39:05.670135+00:00,3.3733635,9.7676249,25.6738262,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7676249
47,2022-04-06 00:39:09.043380+00:00,3.3734884,9.7669010,25.6585159,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7669010
48,2022-04-06 00:39:12.417717+00:00,3.3737495,9.7653904,25.6534233,21.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.38,0,9.7653904
49,2022-04-06 00:39:15.791849+00:00,3.3734174,9.7673130,25.6323719,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7673130
50,2022-04-06 00:39:19.165838+00:00,3.3732889,9.7680569,25.6069164,21.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.43,0,9.7680569
51,2022-04-06 00:39:22.540089+00:00,3.3735809,9.7663651,25.5753345,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7663651
52,2022-04-06 00:39:25.914415+00:00,3.3736296,9.7660847,25.5443954,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7660847
53,2022-04-06 00:39:29.288677+00:00,3.3735361,9.7666254,25.4992847,21.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.45,0,9.7666254
54,2022-04-06 00:39:32.662671+00:00,3.3734193,9.7673016,25.4838791,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7673016
55,2022-04-06 00:39:36.036684+00:00,3.3732738,9.7681446,25.4678783,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7681446
56,2022-04-06 00:39:39.411023+00:00,3.3736424,9.7660103,25.4656219,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7660103
57,2022-04-06 00:39:42.785324+00:00,3.3736563,9.7659292,25.4548321,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7659292
58,2022-04-06 00:39:46.159229+00:00,3.3732953,9.7680206,25.4322414,21.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.44,0,9.7680206
59,2022-04-06 00:39:49.533221+00:00,3.3733230,9.7678595,25.4001789,21.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.46,0,9.7678595
60,2022-04-06 00:39:52.907499+00:00,3.3736701,9.7658491,25.3733730,21.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.42,0,9.7658491
61,2022-04-06 00:39:56.281653+00:00,3.3735852,9.7663403,25.3372879,21.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.39,0,9.7663403
62,2022-04-06 00:39:59.655717+00:00,3.3734312,9.7672329,25.3015194,21.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.41,0,9.7672329
63,2022-04-06 00:40:03.029550+00:00,3.3734026,9.7673988,25.2971897,21.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.49,0,9.7673988
64,2022-04-06 00:40:06.403488+00:00,3.3733349,9.7677898,25.2848091,21.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.47,0,9.7677898
