sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-16 08:13:10.922674+00:00,3.3731453,9.7688885,26.3635578,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7688885
13,2022-02-16 08:13:14.295999+00:00,3.3733883,9.7674818,26.3749924,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7674818
14,2022-02-16 08:13:17.671122+00:00,3.3751488,9.7572947,26.4070644,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7572947
15,2022-02-16 08:13:21.044643+00:00,3.3735712,9.7664223,26.4303455,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664223
16,2022-02-16 08:13:24.417544+00:00,3.3729136,9.7702303,26.3946247,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7702303
17,2022-02-16 08:13:27.789504+00:00,3.3723004,9.7737846,26.3031769,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7737846
18,2022-02-16 08:13:31.163417+00:00,3.3738129,9.7650223,26.2486095,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7650223
19,2022-02-16 08:13:34.537259+00:00,3.3738804,9.7646322,26.2188091,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7646322
20,2022-02-16 08:13:37.910418+00:00,3.3732064,9.7685347,26.1913490,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7685347
21,2022-02-16 08:13:41.283494+00:00,3.3731749,9.7687168,26.1622047,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7687168
22,2022-02-16 08:13:44.657458+00:00,3.3741174,9.7632608,26.1919003,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7632608
23,2022-02-16 08:13:48.032238+00:00,3.3747096,9.7598343,26.2329521,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7598343
24,2022-02-16 08:13:51.405774+00:00,3.3733912,9.7674646,26.2349586,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7674646
25,2022-02-16 08:13:54.777721+00:00,3.3720641,9.7751532,26.1537266,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7751532
26,2022-02-16 08:13:58.150911+00:00,3.3732607,9.7682199,26.0920448,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7682199
27,2022-02-16 08:14:01.524603+00:00,3.3738332,9.7649059,26.0404167,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7649059
28,2022-02-16 08:14:04.898349+00:00,3.3736570,9.7659264,26.0155964,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659264
29,2022-02-16 08:14:08.271201+00:00,3.3729615,9.7699528,25.9878826,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7699528
30,2022-02-16 08:14:11.644356+00:00,3.3733015,9.7679844,25.9900990,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7679844
31,2022-02-16 08:14:15.019527+00:00,3.3750968,9.7575951,26.0168190,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7575951
32,2022-02-16 08:14:18.393265+00:00,3.3737941,9.7651320,26.0428925,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7651320
33,2022-02-16 08:14:21.766242+00:00,3.3731666,9.7687654,26.0265026,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7687654
34,2022-02-16 08:14:25.138259+00:00,3.3719604,9.7757549,25.9161777,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7757549
35,2022-02-16 08:14:28.511648+00:00,3.3735745,9.7664032,25.8898869,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7664032
36,2022-02-16 08:14:31.885784+00:00,3.3740129,9.7638645,25.8387184,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7638645
37,2022-02-16 08:14:35.259063+00:00,3.3733861,9.7674932,25.8151722,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674932
38,2022-02-16 08:14:38.632200+00:00,3.3731871,9.7686472,25.7809811,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7686472
39,2022-02-16 08:14:42.005637+00:00,3.3734517,9.7671137,25.8036823,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7671137
40,2022-02-16 08:14:45.380542+00:00,3.3751292,9.7574072,25.8358536,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7574072
41,2022-02-16 08:14:48.754162+00:00,3.3735588,9.7664938,25.8493633,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7664938
42,2022-02-16 08:14:52.126570+00:00,3.3724389,9.7729816,25.7945881,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7729816
43,2022-02-16 08:14:55.499067+00:00,3.3726597,9.7717028,25.7238789,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7717028
44,2022-02-16 08:14:58.872978+00:00,3.3738804,9.7646322,25.6570396,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7646322
45,2022-02-16 08:15:02.246602+00:00,3.3736455,9.7659922,25.6341114,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7659922
46,2022-02-16 08:15:05.619766+00:00,3.3732178,9.7684689,25.6078167,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7684689
47,2022-02-16 08:15:08.992842+00:00,3.3731751,9.7687149,25.5962925,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7687149
48,2022-02-16 08:15:12.367290+00:00,3.3744593,9.7612820,25.6235733,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7612820
49,2022-02-16 08:15:15.741579+00:00,3.3743498,9.7619152,25.6545486,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7619152
50,2022-02-16 08:15:19.114783+00:00,3.3734188,9.7673044,25.6472549,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7673044
51,2022-02-16 08:15:22.486699+00:00,3.3718188,9.7765760,25.5643864,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7765760
52,2022-02-16 08:15:25.859888+00:00,3.3734918,9.7668829,25.5170002,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668829
53,2022-02-16 08:15:29.233789+00:00,3.3737929,9.7651386,25.4626904,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7651386
54,2022-02-16 08:15:32.607360+00:00,3.3735700,9.7664289,25.4395638,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7664289
55,2022-02-16 08:15:35.980260+00:00,3.3729510,9.7700138,25.4103394,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7700138
56,2022-02-16 08:15:39.353487+00:00,3.3733220,9.7678652,25.4203758,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7678652
57,2022-02-16 08:15:42.728605+00:00,3.3751607,9.7572260,25.4381542,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7572260
58,2022-02-16 08:15:46.102161+00:00,3.3737254,9.7655287,25.4692059,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7655287
59,2022-02-16 08:15:49.475213+00:00,3.3729892,9.7697935,25.4353600,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7697935
60,2022-02-16 08:15:52.846911+00:00,3.3720031,9.7755079,25.3444290,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7755079
61,2022-02-16 08:15:56.220731+00:00,3.3736725,9.7658358,25.3129311,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7658358
62,2022-02-16 08:15:59.594590+00:00,3.3739319,9.7643347,25.2597618,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7643347
63,2022-02-16 08:16:02.967873+00:00,3.3733358,9.7677851,25.2401600,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7677851
64,2022-02-16 08:16:06.340862+00:00,3.3730774,9.7692823,25.2156696,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7692823
