sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
34,2022-03-17 13:38:26.318936+00:00,3.3734694,9.7670116,25.8899078,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670116
35,2022-03-17 13:38:29.692588+00:00,3.3733993,9.7674179,25.8773212,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674179
36,2022-03-17 13:38:33.065979+00:00,3.3732252,9.7684259,25.8678150,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7684259
37,2022-03-17 13:38:36.439905+00:00,3.3737330,9.7654848,25.8655300,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7654848
38,2022-03-17 13:38:39.813595+00:00,3.3736391,9.7660284,25.8529682,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660284
39,2022-03-17 13:38:43.186821+00:00,3.3732107,9.7685099,25.8218689,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7685099
40,2022-03-17 13:38:46.560489+00:00,3.3733861,9.7674932,25.7918930,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7674932
41,2022-03-17 13:38:49.934285+00:00,3.3736300,9.7660818,25.7596951,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660818
42,2022-03-17 13:38:53.307848+00:00,3.3734255,9.7672653,25.7174301,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7672653
43,2022-03-17 13:38:56.681475+00:00,3.3734939,9.7668695,25.6890450,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668695
44,2022-03-17 13:39:00.054929+00:00,3.3733215,9.7678680,25.6874752,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678680
45,2022-03-17 13:39:03.428280+00:00,3.3733511,9.7676973,25.6774025,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7676973
46,2022-03-17 13:39:06.802273+00:00,3.3737488,9.7653942,25.6699867,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7653942
47,2022-03-17 13:39:10.176028+00:00,3.3735309,9.7666559,25.6475410,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666559
48,2022-03-17 13:39:13.549116+00:00,3.3731203,9.7690334,25.6213074,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7690334
49,2022-03-17 13:39:16.922895+00:00,3.3735411,9.7665958,25.5879364,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665958
50,2022-03-17 13:39:20.296729+00:00,3.3736393,9.7660275,25.5584545,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7660275
51,2022-03-17 13:39:23.670112+00:00,3.3734095,9.7673578,25.5135555,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7673578
52,2022-03-17 13:39:27.043887+00:00,3.3734350,9.7672110,25.4878788,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7672110
53,2022-03-17 13:39:30.417296+00:00,3.3733172,9.7678938,25.4843769,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7678938
54,2022-03-17 13:39:33.791027+00:00,3.3735802,9.7663698,25.4773121,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7663698
55,2022-03-17 13:39:37.164849+00:00,3.3736689,9.7658567,25.4666424,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658567
56,2022-03-17 13:39:40.538338+00:00,3.3733416,9.7677517,25.4413853,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7677517
57,2022-03-17 13:39:43.911738+00:00,3.3732274,9.7684135,25.4222374,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684135
58,2022-03-17 13:39:47.285454+00:00,3.3735766,9.7663898,25.3836823,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663898
59,2022-03-17 13:39:50.658886+00:00,3.3735256,9.7666864,25.3449001,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7666864
60,2022-03-17 13:39:54.032660+00:00,3.3735018,9.7668238,25.3077164,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7668238
61,2022-03-17 13:39:57.406255+00:00,3.3733215,9.7678680,25.2971478,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678680
62,2022-03-17 13:40:00.779578+00:00,3.3733044,9.7679672,25.2934399,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7679672
63,2022-03-17 13:40:04.153488+00:00,3.3736510,9.7659597,25.2861786,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7659597
64,2022-03-17 13:40:07.527300+00:00,3.3736215,9.7661314,25.2758408,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7661314
