sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-04-04 14:49:21.858121+00:00,3.3736382,9.7660351,26.3682156,20.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.91,0,9.7660351
16,2022-04-04 14:49:25.231557+00:00,3.3735354,9.7666292,26.3329411,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7666292
17,2022-04-04 14:49:28.604964+00:00,3.3735456,9.7665701,26.2990761,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7665701
18,2022-04-04 14:49:31.978266+00:00,3.3733582,9.7676554,26.2895145,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7676554
19,2022-04-04 14:49:35.351461+00:00,3.3734069,9.7673740,26.2770443,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7673740
20,2022-04-04 14:49:38.725123+00:00,3.3736787,9.7657995,26.2667122,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7657995
21,2022-04-04 14:49:42.098522+00:00,3.3734922,9.7668791,26.2495556,20.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.87,0,9.7668791
22,2022-04-04 14:49:45.471694+00:00,3.3733273,9.7678347,26.2230015,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7678347
23,2022-04-04 14:49:48.845261+00:00,3.3735189,9.7667246,26.1898556,20.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.92,0,9.7667246
24,2022-04-04 14:49:52.218655+00:00,3.3736436,9.7660027,26.1533852,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7660027
25,2022-04-04 14:49:55.592303+00:00,3.3735764,9.7663918,26.1236610,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7663918
26,2022-04-04 14:49:58.965624+00:00,3.3734269,9.7672577,26.1011906,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7672577
27,2022-04-04 14:50:02.338908+00:00,3.3733127,9.7679186,26.0885811,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7679186
28,2022-04-04 14:50:05.712378+00:00,3.3735361,9.7666254,26.0690155,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7666254
29,2022-04-04 14:50:09.085890+00:00,3.3736196,9.7661419,26.0697422,20.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.93,0,9.7661419
30,2022-04-04 14:50:12.459284+00:00,3.3734751,9.7669783,26.0460491,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7669783
31,2022-04-04 14:50:15.832561+00:00,3.3733368,9.7677794,26.0137577,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7677794
32,2022-04-04 14:50:19.206086+00:00,3.3735461,9.7665672,25.9882870,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665672
33,2022-04-04 14:50:22.579623+00:00,3.3736317,9.7660713,25.9546299,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7660713
34,2022-04-04 14:50:25.953085+00:00,3.3734982,9.7668447,25.9155483,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7668447
35,2022-04-04 14:50:29.326383+00:00,3.3733435,9.7677402,25.8994751,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7677402
36,2022-04-04 14:50:32.699709+00:00,3.3733959,9.7674370,25.8864975,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674370
37,2022-04-04 14:50:36.073220+00:00,3.3735957,9.7662811,25.8754826,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7662811
38,2022-04-04 14:50:39.446791+00:00,3.3735530,9.7665272,25.8591919,20.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.94,0,9.7665272
39,2022-04-04 14:50:42.820122+00:00,3.3733630,9.7676277,25.8393669,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7676277
40,2022-04-04 14:50:46.193434+00:00,3.3733952,9.7674417,25.8045521,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7674417
41,2022-04-04 14:50:49.567016+00:00,3.3736234,9.7661209,25.7720146,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7661209
42,2022-04-04 14:50:52.940511+00:00,3.3735428,9.7665863,25.7429943,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7665863
43,2022-04-04 14:50:56.313900+00:00,3.3734236,9.7672768,25.7109432,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7672768
44,2022-04-04 14:50:59.687229+00:00,3.3733921,9.7674599,25.7050991,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7674599
45,2022-04-04 14:51:03.060379+00:00,3.3734195,9.7673006,25.6872559,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7673006
46,2022-04-04 14:51:06.434221+00:00,3.3736191,9.7661457,25.6771374,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7661457
47,2022-04-04 14:51:09.807782+00:00,3.3735547,9.7665186,25.6605892,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7665186
48,2022-04-04 14:51:13.181014+00:00,3.3732362,9.7683620,25.6358280,21.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.02,0,9.7683620
49,2022-04-04 14:51:16.554277+00:00,3.3735828,9.7663546,25.5984001,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7663546
50,2022-04-04 14:51:19.927903+00:00,3.3735430,9.7665844,25.5646038,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7665844
51,2022-04-04 14:51:23.301508+00:00,3.3735135,9.7667561,25.5338669,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7667561
52,2022-04-04 14:51:26.674884+00:00,3.3733926,9.7674570,25.5103512,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7674570
53,2022-04-04 14:51:30.048244+00:00,3.3733430,9.7677441,25.4982605,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7677441
54,2022-04-04 14:51:33.421754+00:00,3.3735430,9.7665844,25.4885559,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7665844
55,2022-04-04 14:51:36.795324+00:00,3.3735690,9.7664347,25.4804420,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7664347
56,2022-04-04 14:51:40.168707+00:00,3.3734128,9.7673397,25.4549408,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7673397
57,2022-04-04 14:51:43.541933+00:00,3.3733497,9.7677059,25.4277134,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677059
58,2022-04-04 14:51:46.915468+00:00,3.3734946,9.7668648,25.3912811,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7668648
59,2022-04-04 14:51:50.289128+00:00,3.3735900,9.7663136,25.3657646,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7663136
60,2022-04-04 14:51:53.662389+00:00,3.3734183,9.7673073,25.3247795,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7673073
61,2022-04-04 14:51:57.035786+00:00,3.3733845,9.7675028,25.3147774,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7675028
62,2022-04-04 14:52:00.409076+00:00,3.3733311,9.7678127,25.3004055,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7678127
63,2022-04-04 14:52:03.782574+00:00,3.3736084,9.7662067,25.2856236,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7662067
64,2022-04-04 14:52:07.156326+00:00,3.3735232,9.7666998,25.2751770,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7666998
