sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-04-03 21:37:28.363943+00:00,3.3716612,9.7774906,26.2695332,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7774906
18,2022-04-03 21:37:31.737702+00:00,3.3741100,9.7633038,26.2092361,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7633038
19,2022-04-03 21:37:35.110867+00:00,3.3732076,9.7685280,26.1330585,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7685280
20,2022-04-03 21:37:38.484447+00:00,3.3736506,9.7659626,26.0972900,21.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.01,0,9.7659626
21,2022-04-03 21:37:41.857538+00:00,3.3732495,9.7682848,26.1320534,20.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.98,0,9.7682848
22,2022-04-03 21:37:45.231730+00:00,3.3743587,9.7618647,26.1541843,20.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.97,0,9.7618647
23,2022-04-03 21:37:48.605845+00:00,3.3742440,9.7625275,26.2164841,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7625275
24,2022-04-03 21:37:51.979082+00:00,3.3734109,9.7673502,26.2173119,20.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.99,0,9.7673502
25,2022-04-03 21:37:55.352299+00:00,3.3727860,9.7709703,26.1782627,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7709703
26,2022-04-03 21:37:58.725403+00:00,3.3724475,9.7729311,26.0616207,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7729311
27,2022-04-03 21:38:02.099723+00:00,3.3737204,9.7655582,26.0039043,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7655582
28,2022-04-03 21:38:05.473649+00:00,3.3733323,9.7678061,25.9179554,20.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.95,0,9.7678061
29,2022-04-03 21:38:08.847979+00:00,3.3737125,9.7656031,25.9034519,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7656031
30,2022-04-03 21:38:12.221565+00:00,3.3728352,9.7706852,25.9305134,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7706852
31,2022-04-03 21:38:15.597472+00:00,3.3752828,9.7565203,25.9807568,20.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.96,0,9.7565203
32,2022-04-03 21:38:18.971368+00:00,3.3734095,9.7673578,26.0167961,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7673578
33,2022-04-03 21:38:22.345580+00:00,3.3734775,9.7669649,26.0076427,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7669649
34,2022-04-03 21:38:25.717972+00:00,3.3717918,9.7767324,25.9201374,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7767324
35,2022-04-03 21:38:29.092165+00:00,3.3736720,9.7658386,25.8428078,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7658386
36,2022-04-03 21:38:32.466079+00:00,3.3735261,9.7666836,25.7865009,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7666836
37,2022-04-03 21:38:35.840353+00:00,3.3734612,9.7670593,25.7045918,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670593
38,2022-04-03 21:38:39.214208+00:00,3.3732858,9.7680750,25.7455692,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7680750
39,2022-04-03 21:38:42.588249+00:00,3.3734555,9.7670918,25.7405109,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7670918
40,2022-04-03 21:38:45.963700+00:00,3.3750439,9.7579012,25.8089676,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7579012
41,2022-04-03 21:38:49.337934+00:00,3.3735180,9.7667313,25.8175163,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7667313
42,2022-04-03 21:38:52.711746+00:00,3.3733585,9.7676544,25.7852554,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7676544
43,2022-04-03 21:38:56.083950+00:00,3.3716736,9.7774181,25.6590900,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7774181
44,2022-04-03 21:38:59.458501+00:00,3.3741553,9.7630415,25.6045017,21.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.12,0,9.7630415
45,2022-04-03 21:39:02.832241+00:00,3.3731241,9.7690115,25.5291958,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7690115
46,2022-04-03 21:39:06.206274+00:00,3.3737044,9.7656507,25.5011806,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7656507
47,2022-04-03 21:39:09.579909+00:00,3.3730111,9.7696657,25.5286293,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7696657
48,2022-04-03 21:39:12.954947+00:00,3.3747673,9.7595005,25.5725307,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7595005
49,2022-04-03 21:39:16.329512+00:00,3.3738616,9.7647409,25.6185818,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7647409
50,2022-04-03 21:39:19.703151+00:00,3.3733850,9.7675009,25.6136360,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7675009
51,2022-04-03 21:39:23.076180+00:00,3.3723466,9.7735167,25.5686970,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7735167
52,2022-04-03 21:39:26.449322+00:00,3.3728147,9.7708044,25.4604969,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7708044
53,2022-04-03 21:39:29.823489+00:00,3.3736954,9.7657032,25.4053230,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7657032
54,2022-04-03 21:39:33.197436+00:00,3.3734179,9.7673101,25.3143692,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7673101
55,2022-04-03 21:39:36.571387+00:00,3.3735168,9.7667379,25.3139191,21.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.15,0,9.7667379
56,2022-04-03 21:39:39.944834+00:00,3.3730121,9.7696600,25.3377609,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7696600
57,2022-04-03 21:39:43.320408+00:00,3.3753061,9.7563848,25.3995743,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7563848
58,2022-04-03 21:39:46.694398+00:00,3.3734436,9.7671614,25.4248123,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671614
59,2022-04-03 21:39:50.068220+00:00,3.3734403,9.7671804,25.4020805,21.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.16,0,9.7671804
60,2022-04-03 21:39:53.440204+00:00,3.3715465,9.7781553,25.2956238,21.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.13,0,9.7781553
61,2022-04-03 21:39:56.814627+00:00,3.3739641,9.7641487,25.2454510,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7641487
62,2022-04-03 21:40:00.188086+00:00,3.3732982,9.7680025,25.1609554,21.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.14,0,9.7680025
63,2022-04-03 21:40:03.561985+00:00,3.3734839,9.7669277,25.1130066,21.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.19,0,9.7669277
64,2022-04-03 21:40:06.935697+00:00,3.3732343,9.7683735,25.1423779,21.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.17,0,9.7683735
