sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-01-22 02:13:14.582437+00:00,3.3734727,9.7669935,26.4156132,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7669935
14,2022-01-22 02:13:17.956037+00:00,3.3736691,9.7658558,26.3957901,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7658558
15,2022-01-22 02:13:21.329599+00:00,3.3735542,9.7665205,26.3757858,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7665205
16,2022-01-22 02:13:24.703021+00:00,3.3734617,9.7670565,26.3508549,19.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.34,0,9.7670565
17,2022-01-22 02:13:28.076554+00:00,3.3735819,9.7663603,26.3210545,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7663603
18,2022-01-22 02:13:31.450127+00:00,3.3735976,9.7662697,26.2894917,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7662697
19,2022-01-22 02:13:34.823569+00:00,3.3734837,9.7669287,26.2684231,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7669287
20,2022-01-22 02:13:38.196979+00:00,3.3735480,9.7665567,26.2403049,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7665567
21,2022-01-22 02:13:41.570591+00:00,3.3735247,9.7666912,26.2217102,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7666912
22,2022-01-22 02:13:44.944044+00:00,3.3735173,9.7667341,26.1966362,19.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.37,0,9.7667341
23,2022-01-22 02:13:48.317621+00:00,3.3735347,9.7666340,26.1925430,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666340
24,2022-01-22 02:13:51.690630+00:00,3.3736041,9.7662315,26.1728001,19.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.36,0,9.7662315
25,2022-01-22 02:13:55.064509+00:00,3.3734121,9.7673435,26.1332417,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7673435
26,2022-01-22 02:13:58.438091+00:00,3.3736513,9.7659578,26.1159153,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7659578
27,2022-01-22 02:14:01.811767+00:00,3.3736219,9.7661276,26.0847530,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7661276
28,2022-01-22 02:14:05.185120+00:00,3.3734972,9.7668505,26.0594597,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668505
29,2022-01-22 02:14:08.558533+00:00,3.3734751,9.7669783,26.0316982,19.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.39,0,9.7669783
30,2022-01-22 02:14:11.931993+00:00,3.3734727,9.7669935,26.0205364,19.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.42,0,9.7669935
31,2022-01-22 02:14:15.305548+00:00,3.3735971,9.7662725,26.0008469,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7662725
32,2022-01-22 02:14:18.679057+00:00,3.3735514,9.7665367,25.9857998,19.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.41,0,9.7665367
33,2022-01-22 02:14:22.052513+00:00,3.3734808,9.7669458,25.9575176,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7669458
34,2022-01-22 02:14:25.426031+00:00,3.3735375,9.7666168,25.9288692,19.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.40,0,9.7666168
35,2022-01-22 02:14:28.799525+00:00,3.3735628,9.7664709,25.9055634,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7664709
36,2022-01-22 02:14:32.173088+00:00,3.3736191,9.7661457,25.8753262,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7661457
37,2022-01-22 02:14:35.546546+00:00,3.3734913,9.7668848,25.8505726,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668848
38,2022-01-22 02:14:38.919954+00:00,3.3734379,9.7671947,25.8315430,19.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.44,0,9.7671947
39,2022-01-22 02:14:42.293432+00:00,3.3735442,9.7665777,25.8211765,19.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.38,0,9.7665777
40,2022-01-22 02:14:45.666887+00:00,3.3734932,9.7668743,25.7926502,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7668743
41,2022-01-22 02:14:49.040390+00:00,3.3735802,9.7663698,25.7862797,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7663698
42,2022-01-22 02:14:52.413907+00:00,3.3735154,9.7667456,25.7525635,19.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.45,0,9.7667456
43,2022-01-22 02:14:55.787436+00:00,3.3735204,9.7667160,25.7246552,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7667160
44,2022-01-22 02:14:59.160821+00:00,3.3736072,9.7662134,25.6937962,19.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.48,0,9.7662134
45,2022-01-22 02:15:02.534125+00:00,3.3735085,9.7667856,25.6717072,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7667856
46,2022-01-22 02:15:05.907721+00:00,3.3734624,9.7670527,25.6448078,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7670527
47,2022-01-22 02:15:09.281143+00:00,3.3733983,9.7674236,25.6272888,19.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.49,0,9.7674236
48,2022-01-22 02:15:12.654559+00:00,3.3735895,9.7663155,25.6104069,19.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.47,0,9.7663155
49,2022-01-22 02:15:16.028256+00:00,3.3735995,9.7662582,25.5994511,19.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.46,0,9.7662582
50,2022-01-22 02:15:19.401711+00:00,3.3734493,9.7671280,25.5744801,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7671280
51,2022-01-22 02:15:22.775070+00:00,3.3734426,9.7671661,25.5459709,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7671661
52,2022-01-22 02:15:26.148662+00:00,3.3736544,9.7659407,25.5250931,19.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.43,0,9.7659407
53,2022-01-22 02:15:29.522186+00:00,3.3735828,9.7663546,25.4898167,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7663546
54,2022-01-22 02:15:32.895704+00:00,3.3734989,9.7668400,25.4695301,19.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.50,0,9.7668400
55,2022-01-22 02:15:36.269073+00:00,3.3734519,9.7671127,25.4370937,19.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.56,0,9.7671127
56,2022-01-22 02:15:39.642239+00:00,3.3733778,9.7675419,25.4312019,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7675419
57,2022-01-22 02:15:43.016014+00:00,3.3736739,9.7658272,25.4138851,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7658272
58,2022-01-22 02:15:46.389306+00:00,3.3734536,9.7671022,25.4013481,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7671022
59,2022-01-22 02:15:49.762893+00:00,3.3734565,9.7670860,25.3734360,19.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.51,0,9.7670860
60,2022-01-22 02:15:53.136277+00:00,3.3736024,9.7662411,25.3401260,19.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.54,0,9.7662411
61,2022-01-22 02:15:56.509882+00:00,3.3735449,9.7665749,25.3157196,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7665749
62,2022-01-22 02:15:59.883090+00:00,3.3735008,9.7668295,25.2912979,19.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.55,0,9.7668295
63,2022-01-22 02:16:03.256706+00:00,3.3734241,9.7672739,25.2639713,19.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.52,0,9.7672739
64,2022-01-22 02:16:06.630180+00:00,3.3735132,9.7667580,25.2463703,19.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.53,0,9.7667580
