sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-26 08:02:18.715259+00:00,3.3738523,9.7647953,26.0628033,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7647953
33,2022-03-26 08:02:22.087835+00:00,3.3724620,9.7728472,26.0193806,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7728472
34,2022-03-26 08:02:25.460789+00:00,3.3729105,9.7702484,25.9735718,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7702484
35,2022-03-26 08:02:28.834403+00:00,3.3736489,9.7659721,25.9314137,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7659721
36,2022-03-26 08:02:32.208211+00:00,3.3737445,9.7654190,25.8792744,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7654190
37,2022-03-26 08:02:35.581432+00:00,3.3732405,9.7683372,25.8533249,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7683372
38,2022-03-26 08:02:38.954832+00:00,3.3733184,9.7678852,25.8448467,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7678852
39,2022-03-26 08:02:42.328527+00:00,3.3737745,9.7652454,25.8568401,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7652454
40,2022-03-26 08:02:45.703211+00:00,3.3745887,9.7605333,25.8688240,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7605333
41,2022-03-26 08:02:49.076243+00:00,3.3732920,9.7680387,25.8619003,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7680387
42,2022-03-26 08:02:52.448658+00:00,3.3723063,9.7737503,25.7925167,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7737503
43,2022-03-26 08:02:55.822330+00:00,3.3734994,9.7668381,25.7641640,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7668381
44,2022-03-26 08:02:59.195745+00:00,3.3735433,9.7665844,25.7037067,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7665844
45,2022-03-26 08:03:02.569328+00:00,3.3736024,9.7662411,25.6818638,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7662411
46,2022-03-26 08:03:05.942802+00:00,3.3732772,9.7681246,25.6528740,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681246
47,2022-03-26 08:03:09.316045+00:00,3.3732753,9.7681360,25.6657486,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7681360
48,2022-03-26 08:03:12.690346+00:00,3.3742805,9.7623167,25.6729660,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7623167
49,2022-03-26 08:03:16.064468+00:00,3.3741834,9.7628784,25.6781979,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7628784
50,2022-03-26 08:03:19.437324+00:00,3.3727994,9.7708931,25.6507149,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7708931
51,2022-03-26 08:03:22.809770+00:00,3.3725848,9.7721357,25.5905018,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7721357
52,2022-03-26 08:03:26.183554+00:00,3.3736551,9.7659369,25.5569668,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7659369
53,2022-03-26 08:03:29.557253+00:00,3.3736482,9.7659760,25.5017471,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7659760
54,2022-03-26 08:03:32.930599+00:00,3.3733654,9.7676134,25.4787674,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7676134
55,2022-03-26 08:03:36.303989+00:00,3.3733273,9.7678347,25.4592171,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7678347
56,2022-03-26 08:03:39.677264+00:00,3.3733582,9.7676554,25.4728985,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7676554
57,2022-03-26 08:03:43.051979+00:00,3.3746696,9.7600660,25.4759407,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7600660
58,2022-03-26 08:03:46.425541+00:00,3.3735759,9.7663946,25.4877930,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7663946
59,2022-03-26 08:03:49.797903+00:00,3.3723438,9.7735329,25.4286232,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7735329
60,2022-03-26 08:03:53.170991+00:00,3.3730922,9.7691965,25.3893375,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7691965
61,2022-03-26 08:03:56.544677+00:00,3.3736444,9.7659988,25.3427296,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7659988
62,2022-03-26 08:03:59.918236+00:00,3.3736954,9.7657032,25.2970600,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7657032
63,2022-03-26 08:04:03.291392+00:00,3.3731420,9.7689075,25.2777863,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7689075
64,2022-03-26 08:04:06.664688+00:00,3.3733201,9.7678757,25.2713051,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7678757
