sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
43,2022-02-16 04:26:56.507987+00:00,3.3732805,9.7681055,25.6710014,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7681055
44,2022-02-16 04:26:59.883146+00:00,3.3750005,9.7581520,25.7179852,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7581520
45,2022-02-16 04:27:03.257053+00:00,3.3734841,9.7669258,25.7667198,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669258
46,2022-02-16 04:27:06.630774+00:00,3.3735499,9.7665453,25.7319698,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7665453
47,2022-02-16 04:27:10.004047+00:00,3.3730686,9.7693329,25.7248993,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7693329
48,2022-02-16 04:27:13.376637+00:00,3.3723788,9.7733297,25.6119900,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7733297
49,2022-02-16 04:27:16.750261+00:00,3.3735948,9.7662859,25.5548019,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7662859
50,2022-02-16 04:27:20.124147+00:00,3.3736873,9.7657499,25.4529018,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7657499
51,2022-02-16 04:27:23.498010+00:00,3.3735757,9.7663965,25.4467621,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663965
52,2022-02-16 04:27:26.871082+00:00,3.3728719,9.7704725,25.4832687,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7704725
53,2022-02-16 04:27:30.246335+00:00,3.3753004,9.7564173,25.5589142,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7564173
54,2022-02-16 04:27:33.619765+00:00,3.3731251,9.7690058,25.5731869,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7690058
55,2022-02-16 04:27:36.993941+00:00,3.3738792,9.7646389,25.5563755,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7646389
56,2022-02-16 04:27:40.365828+00:00,3.3716497,9.7775564,25.4794426,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7775564
57,2022-02-16 04:27:43.739940+00:00,3.3738785,9.7646437,25.4060802,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7646437
58,2022-02-16 04:27:47.113613+00:00,3.3734345,9.7672129,25.2980480,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7672129
59,2022-02-16 04:27:50.487125+00:00,3.3734171,9.7673149,25.2585011,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7673149
60,2022-02-16 04:27:53.860737+00:00,3.3732617,9.7682152,25.2960110,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7682152
61,2022-02-16 04:27:57.234950+00:00,3.3740845,9.7634506,25.3167934,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7634506
62,2022-02-16 04:28:00.609543+00:00,3.3746116,9.7604008,25.3869858,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7604008
63,2022-02-16 04:28:03.983201+00:00,3.3731329,9.7689600,25.3631134,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7689600
64,2022-02-16 04:28:07.357121+00:00,3.3737545,9.7653608,25.3638458,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7653608
