sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-03-17 18:15:23.153890+00:00,3.3720403,9.7752924,25.5573826,20.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.66,0,9.7752924
52,2022-03-17 18:15:26.525349+00:00,3.3731711,9.7687397,25.4867916,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7687397
53,2022-03-17 18:15:29.897782+00:00,3.3738999,9.7645197,25.4318295,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7645197
54,2022-03-17 18:15:33.270463+00:00,3.3734250,9.7672691,25.3812008,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7672691
55,2022-03-17 18:15:36.644661+00:00,3.3731408,9.7689142,25.3769093,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7689142
56,2022-03-17 18:15:40.018684+00:00,3.3731942,9.7686062,25.3738670,20.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.68,0,9.7686062
57,2022-03-17 18:15:43.394553+00:00,3.3752160,9.7569056,25.4116135,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7569056
58,2022-03-17 18:15:46.768696+00:00,3.3735785,9.7663794,25.4422951,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7663794
59,2022-03-17 18:15:50.142418+00:00,3.3733392,9.7677650,25.4204845,20.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.71,0,9.7677650
60,2022-03-17 18:15:53.514272+00:00,3.3716567,9.7775173,25.3026772,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7775173
61,2022-03-17 18:15:56.888196+00:00,3.3737879,9.7651682,25.2811890,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7651682
62,2022-03-17 18:16:00.262023+00:00,3.3737540,9.7653637,25.2298183,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7653637
63,2022-03-17 18:16:03.635388+00:00,3.3734901,9.7668915,25.1798401,20.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.69,0,9.7668915
64,2022-03-17 18:16:07.008107+00:00,3.3730068,9.7696905,25.1767426,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7696905
