sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-02 21:25:24.120669+00:00,3.3736386,9.7660322,26.3350983,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7660322
17,2022-02-02 21:25:27.494347+00:00,3.3736646,9.7658815,26.3028545,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7658815
18,2022-02-02 21:25:30.867934+00:00,3.3735328,9.7666454,26.2699947,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7666454
19,2022-02-02 21:25:34.241343+00:00,3.3734112,9.7673492,26.2590904,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7673492
20,2022-02-02 21:25:37.614767+00:00,3.3735042,9.7668104,26.2411594,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668104
21,2022-02-02 21:25:40.988520+00:00,3.3736451,9.7659941,26.2253265,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7659941
22,2022-02-02 21:25:44.362008+00:00,3.3734932,9.7668743,26.2110310,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7668743
23,2022-02-02 21:25:47.735478+00:00,3.3734562,9.7670879,26.1866856,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7670879
24,2022-02-02 21:25:51.109020+00:00,3.3735273,9.7666769,26.1472702,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666769
25,2022-02-02 21:25:54.482682+00:00,3.3736577,9.7659216,26.1195488,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7659216
26,2022-02-02 21:25:57.856083+00:00,3.3735349,9.7666321,26.0948048,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7666321
27,2022-02-02 21:26:01.229801+00:00,3.3735368,9.7666206,26.0627804,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7666206
28,2022-02-02 21:26:04.602944+00:00,3.3733046,9.7679663,26.0440502,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7679663
29,2022-02-02 21:26:07.976572+00:00,3.3735294,9.7666636,26.0327187,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7666636
30,2022-02-02 21:26:11.349996+00:00,3.3736439,9.7660007,26.0264568,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7660007
31,2022-02-02 21:26:14.723755+00:00,3.3735337,9.7666388,26.0008469,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7666388
32,2022-02-02 21:26:18.097194+00:00,3.3733993,9.7674179,25.9684677,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674179
33,2022-02-02 21:26:21.470759+00:00,3.3735995,9.7662582,25.9465332,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662582
34,2022-02-02 21:26:24.844481+00:00,3.3736455,9.7659922,25.9068680,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7659922
35,2022-02-02 21:26:28.217828+00:00,3.3734977,9.7668476,25.8836021,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7668476
36,2022-02-02 21:26:31.591390+00:00,3.3734558,9.7670908,25.8637390,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7670908
37,2022-02-02 21:26:34.964758+00:00,3.3734531,9.7671061,25.8451138,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7671061
38,2022-02-02 21:26:38.338371+00:00,3.3735161,9.7667408,25.8340225,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7667408
39,2022-02-02 21:26:41.712057+00:00,3.3736966,9.7656956,25.8165340,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7656956
40,2022-02-02 21:26:45.085494+00:00,3.3734217,9.7672882,25.7893295,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672882
41,2022-02-02 21:26:48.459059+00:00,3.3733704,9.7675848,25.7619400,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7675848
42,2022-02-02 21:26:51.832290+00:00,3.3736091,9.7662029,25.7353420,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7662029
43,2022-02-02 21:26:55.206124+00:00,3.3736639,9.7658854,25.7095928,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7658854
44,2022-02-02 21:26:58.579579+00:00,3.3734229,9.7672806,25.6744900,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7672806
45,2022-02-02 21:27:01.952997+00:00,3.3734105,9.7673531,25.6578979,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7673531
46,2022-02-02 21:27:05.326448+00:00,3.3734348,9.7672129,25.6455364,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7672129
47,2022-02-02 21:27:08.700066+00:00,3.3736637,9.7658873,25.6306782,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7658873
48,2022-02-02 21:27:12.073579+00:00,3.3734827,9.7669344,25.6116810,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669344
49,2022-02-02 21:27:15.446997+00:00,3.3734212,9.7672901,25.5876503,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7672901
50,2022-02-02 21:27:18.820463+00:00,3.3734627,9.7670507,25.5510426,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7670507
51,2022-02-02 21:27:22.194142+00:00,3.3736844,9.7657661,25.5181789,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657661
52,2022-02-02 21:27:25.567728+00:00,3.3735652,9.7664576,25.4983273,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7664576
53,2022-02-02 21:27:28.941078+00:00,3.3733721,9.7675753,25.4708328,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7675753
54,2022-02-02 21:27:32.314517+00:00,3.3734491,9.7671289,25.4490833,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671289
55,2022-02-02 21:27:35.687773+00:00,3.3734701,9.7670078,25.4388046,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670078
56,2022-02-02 21:27:39.061677+00:00,3.3736539,9.7659435,25.4318733,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659435
57,2022-02-02 21:27:42.435143+00:00,3.3734686,9.7670164,25.4098625,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7670164
58,2022-02-02 21:27:45.808455+00:00,3.3733363,9.7677822,25.3795395,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677822
59,2022-02-02 21:27:49.182138+00:00,3.3736172,9.7661562,25.3537235,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7661562
60,2022-02-02 21:27:52.555760+00:00,3.3736339,9.7660599,25.3184471,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660599
61,2022-02-02 21:27:55.929069+00:00,3.3734360,9.7672062,25.2937603,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672062
62,2022-02-02 21:27:59.302611+00:00,3.3734398,9.7671833,25.2754974,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7671833
63,2022-02-02 21:28:02.676037+00:00,3.3734264,9.7672606,25.2580318,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7672606
64,2022-02-02 21:28:06.049554+00:00,3.3735449,9.7665749,25.2462845,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7665749
