sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-01-28 12:01:48.259771+00:00,3.3735065,9.7667971,26.2073498,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667971
24,2022-01-28 12:01:51.633008+00:00,3.3734970,9.7668514,26.1795006,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668514
25,2022-01-28 12:01:55.006753+00:00,3.3736124,9.7661839,26.1543465,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7661839
26,2022-01-28 12:01:58.380204+00:00,3.3735666,9.7664490,26.1132431,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7664490
27,2022-01-28 12:02:01.753418+00:00,3.3736072,9.7662134,26.0898094,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662134
28,2022-01-28 12:02:05.126946+00:00,3.3734236,9.7672768,26.0764618,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7672768
29,2022-01-28 12:02:08.500369+00:00,3.3735342,9.7666368,26.0547314,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7666368
30,2022-01-28 12:02:11.873818+00:00,3.3735988,9.7662630,26.0421181,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662630
31,2022-01-28 12:02:15.247278+00:00,3.3735938,9.7662907,26.0318127,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7662907
32,2022-01-28 12:02:18.620596+00:00,3.3734446,9.7671556,26.0036335,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7671556
33,2022-01-28 12:02:21.993794+00:00,3.3734510,9.7671185,25.9707031,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7671185
34,2022-01-28 12:02:25.367433+00:00,3.3736546,9.7659397,25.9395905,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7659397
35,2022-01-28 12:02:28.740778+00:00,3.3736115,9.7661886,25.9193039,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7661886
36,2022-01-28 12:02:32.114345+00:00,3.3735600,9.7664871,25.8865871,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7664871
37,2022-01-28 12:02:35.487588+00:00,3.3733649,9.7676163,25.8649693,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676163
38,2022-01-28 12:02:38.860969+00:00,3.3735158,9.7667427,25.8605347,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7667427
39,2022-01-28 12:02:42.234470+00:00,3.3736303,9.7660799,25.8386269,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7660799
40,2022-01-28 12:02:45.607881+00:00,3.3734813,9.7669430,25.8270283,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7669430
41,2022-01-28 12:02:48.981199+00:00,3.3735318,9.7666502,25.7996712,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7666502
42,2022-01-28 12:02:52.354549+00:00,3.3734431,9.7671633,25.7639637,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671633
43,2022-01-28 12:02:55.728138+00:00,3.3737199,9.7655621,25.7384930,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7655621
44,2022-01-28 12:02:59.101547+00:00,3.3735170,9.7667360,25.7175426,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667360
45,2022-01-28 12:03:02.474905+00:00,3.3734620,9.7670546,25.6961193,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7670546
46,2022-01-28 12:03:05.848213+00:00,3.3734512,9.7671165,25.6738701,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7671165
47,2022-01-28 12:03:09.221317+00:00,3.3735001,9.7668333,25.6568184,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7668333
48,2022-01-28 12:03:12.595096+00:00,3.3736839,9.7657700,25.6458874,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7657700
49,2022-01-28 12:03:15.968528+00:00,3.3735232,9.7666998,25.6243629,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7666998
50,2022-01-28 12:03:19.341720+00:00,3.3733892,9.7674761,25.5935726,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7674761
51,2022-01-28 12:03:22.715142+00:00,3.3736255,9.7661076,25.5700321,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7661076
52,2022-01-28 12:03:26.088605+00:00,3.3735356,9.7666273,25.5404205,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666273
53,2022-01-28 12:03:29.462124+00:00,3.3735533,9.7665262,25.5123138,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7665262
54,2022-01-28 12:03:32.835365+00:00,3.3734393,9.7671862,25.4960632,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671862
55,2022-01-28 12:03:36.208643+00:00,3.3735096,9.7667789,25.4752464,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667789
56,2022-01-28 12:03:39.582134+00:00,3.3735209,9.7667131,25.4608212,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7667131
57,2022-01-28 12:03:42.955551+00:00,3.3735943,9.7662888,25.4447899,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662888
58,2022-01-28 12:03:46.328936+00:00,3.3734782,9.7669601,25.4278870,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7669601
59,2022-01-28 12:03:49.702319+00:00,3.3734970,9.7668514,25.3905449,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7668514
60,2022-01-28 12:03:53.075815+00:00,3.3736122,9.7661848,25.3604851,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7661848
61,2022-01-28 12:03:56.448925+00:00,3.3734884,9.7669010,25.3404064,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7669010
62,2022-01-28 12:03:59.822577+00:00,3.3735330,9.7666435,25.3170509,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7666435
63,2022-01-28 12:04:03.195801+00:00,3.3733814,9.7675209,25.2858791,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7675209
64,2022-01-28 12:04:06.569228+00:00,3.3735204,9.7667160,25.2774467,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7667160
