sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-01-20 10:01:52.476717+00:00,3.3732643,9.7681990,26.1975327,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7681990
25,2022-01-20 10:01:55.848976+00:00,3.3722773,9.7739182,26.1255112,19.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.01,0,9.7739182
26,2022-01-20 10:01:59.222408+00:00,3.3736067,9.7662163,26.0944843,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7662163
27,2022-01-20 10:02:02.596191+00:00,3.3736360,9.7660465,26.0309944,19.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.05,0,9.7660465
28,2022-01-20 10:02:05.969655+00:00,3.3736157,9.7661638,26.0094090,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7661638
29,2022-01-20 10:02:09.343187+00:00,3.3734164,9.7673187,25.9818878,19.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.03,0,9.7673187
30,2022-01-20 10:02:12.716391+00:00,3.3732553,9.7682514,25.9960728,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7682514
31,2022-01-20 10:02:16.091048+00:00,3.3748071,9.7592697,26.0116291,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7592697
32,2022-01-20 10:02:19.464945+00:00,3.3739066,9.7644806,26.0165462,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7644806
33,2022-01-20 10:02:22.837649+00:00,3.3727043,9.7714434,25.9780464,19.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.06,0,9.7714434
34,2022-01-20 10:02:26.210297+00:00,3.3726597,9.7717028,25.9238472,19.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.07,0,9.7717028
35,2022-01-20 10:02:29.584143+00:00,3.3737395,9.7654476,25.8845463,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7654476
36,2022-01-20 10:02:32.957961+00:00,3.3737979,9.7651100,25.8327923,19.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.10,0,9.7651100
37,2022-01-20 10:02:36.331224+00:00,3.3733289,9.7678251,25.8013878,19.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.09,0,9.7678251
38,2022-01-20 10:02:39.704566+00:00,3.3733902,9.7674704,25.7875710,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7674704
39,2022-01-20 10:02:43.078323+00:00,3.3736939,9.7657118,25.8032150,19.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.11,0,9.7657118
40,2022-01-20 10:02:46.452996+00:00,3.3747964,9.7593327,25.8163548,19.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.13,0,9.7593327
41,2022-01-20 10:02:49.826557+00:00,3.3735666,9.7664490,25.8145695,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7664490
42,2022-01-20 10:02:53.198829+00:00,3.3722420,9.7741232,25.7463264,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7741232
43,2022-01-20 10:02:56.571932+00:00,3.3733020,9.7679815,25.7097702,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7679815
44,2022-01-20 10:02:59.945670+00:00,3.3736286,9.7660894,25.6482658,19.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.12,0,9.7660894
45,2022-01-20 10:03:03.319194+00:00,3.3737032,9.7656574,25.6240997,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7656574
46,2022-01-20 10:03:06.692422+00:00,3.3732636,9.7682037,25.5986404,19.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.08,0,9.7682037
47,2022-01-20 10:03:10.065913+00:00,3.3733127,9.7679186,25.6107826,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7679186
48,2022-01-20 10:03:13.440099+00:00,3.3745079,9.7610016,25.6180325,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7610016
49,2022-01-20 10:03:16.814497+00:00,3.3741992,9.7627878,25.6302376,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7627878
50,2022-01-20 10:03:20.187618+00:00,3.3731215,9.7690268,25.6113758,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7690268
51,2022-01-20 10:03:23.559709+00:00,3.3722689,9.7739668,25.5315094,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7739668
52,2022-01-20 10:03:26.933572+00:00,3.3737192,9.7655649,25.5018978,19.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.14,0,9.7655649
53,2022-01-20 10:03:30.307126+00:00,3.3736205,9.7661371,25.4434891,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7661371
54,2022-01-20 10:03:33.680668+00:00,3.3735325,9.7666454,25.4278870,19.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.15,0,9.7666454
55,2022-01-20 10:03:37.053809+00:00,3.3733044,9.7679672,25.3990116,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7679672
56,2022-01-20 10:03:40.427349+00:00,3.3734620,9.7670546,25.4129772,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7670546
57,2022-01-20 10:03:43.802173+00:00,3.3748267,9.7591572,25.4160480,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7591572
58,2022-01-20 10:03:47.175697+00:00,3.3736997,9.7656784,25.4331074,19.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.16,0,9.7656784
59,2022-01-20 10:03:50.548174+00:00,3.3725071,9.7725859,25.3877392,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7725859
60,2022-01-20 10:03:53.921146+00:00,3.3728697,9.7704859,25.3380184,19.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.23,0,9.7704859
61,2022-01-20 10:03:57.294851+00:00,3.3737221,9.7655487,25.2973175,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7655487
62,2022-01-20 10:04:00.668561+00:00,3.3737323,9.7654896,25.2435970,19.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.17,0,9.7654896
63,2022-01-20 10:04:04.041773+00:00,3.3732772,9.7681246,25.2238922,19.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.18,0,9.7681246
64,2022-01-20 10:04:07.415142+00:00,3.3733745,9.7675610,25.2122631,19.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.19,0,9.7675610
