sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
13,2022-04-07 22:13:15.380144+00:00,3.3732424,9.7683258,26.3621387,21.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.74,0,9.7683258
14,2022-04-07 22:13:18.755622+00:00,3.3753195,9.7563076,26.4079304,21.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.77,0,9.7563076
15,2022-04-07 22:13:22.129608+00:00,3.3735967,9.7662745,26.4303684,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7662745
16,2022-04-07 22:13:25.503416+00:00,3.3734889,9.7668991,26.4040985,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7668991
17,2022-04-07 22:13:28.875462+00:00,3.3717132,9.7771893,26.2808609,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7771893
18,2022-04-07 22:13:32.249731+00:00,3.3739750,9.7640848,26.2383232,21.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.72,0,9.7640848
19,2022-04-07 22:13:35.623464+00:00,3.3734124,9.7673416,26.1742916,21.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.78,0,9.7673416
20,2022-04-07 22:13:38.997498+00:00,3.3737555,9.7653561,26.1254902,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7653561
21,2022-04-07 22:13:42.370952+00:00,3.3731375,9.7689342,26.1524677,21.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.75,0,9.7689342
22,2022-04-07 22:13:45.745283+00:00,3.3741031,9.7633438,26.1724567,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7633438
23,2022-04-07 22:13:49.119943+00:00,3.3746078,9.7604227,26.2383003,21.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.76,0,9.7604227
24,2022-04-07 22:13:52.494041+00:00,3.3734813,9.7669430,26.2355099,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7669430
25,2022-04-07 22:13:55.867181+00:00,3.3727407,9.7712326,26.2009125,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7712326
26,2022-04-07 22:13:59.240034+00:00,3.3726945,9.7714996,26.0898094,21.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.79,0,9.7714996
27,2022-04-07 22:14:02.614370+00:00,3.3739502,9.7642279,26.0319023,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7642279
28,2022-04-07 22:14:05.988075+00:00,3.3732743,9.7681408,25.9425201,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7681408
29,2022-04-07 22:14:09.362009+00:00,3.3736525,9.7659512,25.9370918,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7659512
30,2022-04-07 22:14:12.735358+00:00,3.3730164,9.7696352,25.9614677,21.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.80,0,9.7696352
31,2022-04-07 22:14:16.110259+00:00,3.3752437,9.7567463,26.0102482,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7567463
32,2022-04-07 22:14:19.483572+00:00,3.3736877,9.7657471,26.0391674,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7657471
33,2022-04-07 22:14:22.856631+00:00,3.3734441,9.7671585,26.0292473,21.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.81,0,9.7671585
34,2022-04-07 22:14:26.228080+00:00,3.3717353,9.7770605,25.9424534,21.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.82,0,9.7770605
35,2022-04-07 22:14:29.601349+00:00,3.3736651,9.7658787,25.8782196,21.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.83,0,9.7658787
36,2022-04-07 22:14:32.974755+00:00,3.3736935,9.7657137,25.8238106,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7657137
37,2022-04-07 22:14:36.348028+00:00,3.3735714,9.7664213,25.7380486,21.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.84,0,9.7664213
38,2022-04-07 22:14:39.720977+00:00,3.3732667,9.7681856,25.7743511,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7681856
39,2022-04-07 22:14:43.094175+00:00,3.3734517,9.7671137,25.7759514,21.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.87,0,9.7671137
40,2022-04-07 22:14:46.469123+00:00,3.3752255,9.7568512,25.8350506,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7568512
41,2022-04-07 22:14:49.842310+00:00,3.3735011,9.7668285,25.8496571,21.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.85,0,9.7668285
42,2022-04-07 22:14:53.215361+00:00,3.3733075,9.7679501,25.8105984,21.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.90,0,9.7679501
43,2022-04-07 22:14:56.587138+00:00,3.3718886,9.7761717,25.7007198,21.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.86,0,9.7761717
44,2022-04-07 22:14:59.960830+00:00,3.3740425,9.7636938,25.6461086,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7636938
45,2022-04-07 22:15:03.334079+00:00,3.3732882,9.7680616,25.5756397,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7680616
46,2022-04-07 22:15:06.707621+00:00,3.3738084,9.7650490,25.5473900,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7650490
47,2022-04-07 22:15:10.080492+00:00,3.3729999,9.7697306,25.5673847,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7697306
48,2022-04-07 22:15:13.454957+00:00,3.3745236,9.7609100,25.6009216,21.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.88,0,9.7609100
49,2022-04-07 22:15:16.828911+00:00,3.3741808,9.7628937,25.6569958,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7628937
50,2022-04-07 22:15:20.202035+00:00,3.3735051,9.7668047,25.6496563,21.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.95,0,9.7668047
51,2022-04-07 22:15:23.574506+00:00,3.3723254,9.7736397,25.6007462,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7736397
52,2022-04-07 22:15:26.947282+00:00,3.3730087,9.7696800,25.5025291,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7696800
53,2022-04-07 22:15:30.321210+00:00,3.3739154,9.7644291,25.4531174,21.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.92,0,9.7644291
54,2022-04-07 22:15:33.694350+00:00,3.3732617,9.7682152,25.3607655,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7682152
55,2022-04-07 22:15:37.067866+00:00,3.3735838,9.7663488,25.3736725,21.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.96,0,9.7663488
56,2022-04-07 22:15:40.440749+00:00,3.3729625,9.7699480,25.3861198,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7699480
57,2022-04-07 22:15:43.816118+00:00,3.3754816,9.7553701,25.4306602,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7553701
58,2022-04-07 22:15:47.189557+00:00,3.3734727,9.7669935,25.4624500,21.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.98,0,9.7669935
59,2022-04-07 22:15:50.562859+00:00,3.3734784,9.7669592,25.4422092,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7669592
60,2022-04-07 22:15:53.934491+00:00,3.3715937,9.7778816,25.3376522,21.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.89,0,9.7778816
61,2022-04-07 22:15:57.308398+00:00,3.3738413,9.7648592,25.2980480,21.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.94,0,9.7648592
62,2022-04-07 22:16:00.681818+00:00,3.3735917,9.7663040,25.2491455,21.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.93,0,9.7663040
63,2022-04-07 22:16:04.055450+00:00,3.3735943,9.7662888,25.1652832,21.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.91,0,9.7662888
64,2022-04-07 22:16:07.428588+00:00,3.3731313,9.7689705,25.1935215,21.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.97,0,9.7689705
