sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-01-27 15:02:58.998331+00:00,3.3735204,9.7667160,25.6917419,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7667160
45,2022-01-27 15:03:02.371801+00:00,3.3735862,9.7663355,25.6613598,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7663355
46,2022-01-27 15:03:05.745181+00:00,3.3734419,9.7671700,25.6339779,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7671700
47,2022-01-27 15:03:09.118356+00:00,3.3732643,9.7681990,25.6418591,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7681990
48,2022-01-27 15:03:12.492614+00:00,3.3743939,9.7616596,25.6531601,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7616596
49,2022-01-27 15:03:15.866533+00:00,3.3742006,9.7627792,25.6564426,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7627792
50,2022-01-27 15:03:19.239264+00:00,3.3728151,9.7708006,25.6265182,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7708006
51,2022-01-27 15:03:22.612060+00:00,3.3725867,9.7721243,25.5755310,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7721243
52,2022-01-27 15:03:25.985422+00:00,3.3737009,9.7656708,25.5363789,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7656708
53,2022-01-27 15:03:29.359220+00:00,3.3737147,9.7655916,25.4797020,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7655916
54,2022-01-27 15:03:32.732423+00:00,3.3733127,9.7679186,25.4591064,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679186
55,2022-01-27 15:03:36.105868+00:00,3.3735080,9.7667885,25.4430981,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7667885
56,2022-01-27 15:03:39.479282+00:00,3.3734708,9.7670031,25.4587822,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670031
57,2022-01-27 15:03:42.853939+00:00,3.3745856,9.7605515,25.4555264,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7605515
58,2022-01-27 15:03:46.227619+00:00,3.3737719,9.7652597,25.4640808,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7652597
59,2022-01-27 15:03:49.599993+00:00,3.3724251,9.7730618,25.4082832,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7730618
60,2022-01-27 15:03:52.972981+00:00,3.3731050,9.7691221,25.3668842,19.92,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.92,0,9.7691221
61,2022-01-27 15:03:56.346678+00:00,3.3736625,9.7658939,25.3261566,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7658939
62,2022-01-27 15:03:59.720109+00:00,3.3735371,9.7666206,25.2815952,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7666206
63,2022-01-27 15:04:03.093339+00:00,3.3733840,9.7675066,25.2560844,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675066
64,2022-01-27 15:04:06.466807+00:00,3.3733540,9.7676811,25.2550602,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7676811
