sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-03-01 07:38:49.371328+00:00,3.3734863,9.7669144,25.8152599,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669144
42,2022-03-01 07:38:52.745062+00:00,3.3736210,9.7661343,25.7872810,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7661343
43,2022-03-01 07:38:56.118504+00:00,3.3735039,9.7668123,25.7538528,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7668123
44,2022-03-01 07:38:59.492019+00:00,3.3733420,9.7677488,25.7386894,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677488
45,2022-03-01 07:39:02.865393+00:00,3.3733265,9.7678394,25.7144432,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7678394
46,2022-03-01 07:39:06.239028+00:00,3.3735785,9.7663794,25.7024670,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7663794
47,2022-03-01 07:39:09.612721+00:00,3.3735642,9.7664623,25.6971588,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7664623
48,2022-03-01 07:39:12.986086+00:00,3.3733342,9.7677946,25.6710243,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7677946
49,2022-03-01 07:39:16.359515+00:00,3.3733425,9.7677469,25.6441269,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7677469
50,2022-03-01 07:39:19.733081+00:00,3.3735437,9.7665815,25.6113319,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7665815
51,2022-03-01 07:39:23.106699+00:00,3.3735723,9.7664156,25.5885944,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7664156
52,2022-03-01 07:39:26.480259+00:00,3.3734789,9.7669573,25.5521564,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7669573
53,2022-03-01 07:39:29.853658+00:00,3.3732796,9.7681112,25.5407467,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7681112
54,2022-03-01 07:39:33.227203+00:00,3.3734560,9.7670889,25.5196171,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7670889
55,2022-03-01 07:39:36.600830+00:00,3.3736176,9.7661524,25.5088921,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661524
56,2022-03-01 07:39:39.974382+00:00,3.3734493,9.7671280,25.4960194,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7671280
57,2022-03-01 07:39:43.347749+00:00,3.3733912,9.7674646,25.4762039,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7674646
58,2022-03-01 07:39:46.721341+00:00,3.3734221,9.7672853,25.4378529,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7672853
59,2022-03-01 07:39:50.094909+00:00,3.3735349,9.7666321,25.4082623,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7666321
60,2022-03-01 07:39:53.468488+00:00,3.3735151,9.7667475,25.3815689,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7667475
61,2022-03-01 07:39:56.842052+00:00,3.3734212,9.7672901,25.3520660,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672901
62,2022-03-01 07:40:00.215322+00:00,3.3732662,9.7681885,25.3393536,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7681885
63,2022-03-01 07:40:03.588883+00:00,3.3734803,9.7669487,25.3280468,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669487
64,2022-03-01 07:40:06.962500+00:00,3.3735814,9.7663631,25.3205719,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7663631
