sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-01-30 06:02:19.390530+00:00,3.3738654,9.7647190,26.0252304,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7647190
33,2022-01-30 06:02:22.763557+00:00,3.3728271,9.7707319,25.9874516,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7707319
34,2022-01-30 06:02:26.137058+00:00,3.3732147,9.7684860,25.9556904,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7684860
35,2022-01-30 06:02:29.510920+00:00,3.3736753,9.7658195,25.9139519,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7658195
36,2022-01-30 06:02:32.884704+00:00,3.3735366,9.7666225,25.8587875,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7666225
37,2022-01-30 06:02:36.258372+00:00,3.3734789,9.7669573,25.8361683,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7669573
38,2022-01-30 06:02:39.632009+00:00,3.3733921,9.7674599,25.8377323,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7674599
39,2022-01-30 06:02:43.005894+00:00,3.3736615,9.7658997,25.8346481,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7658997
40,2022-01-30 06:02:46.380436+00:00,3.3742981,9.7622156,25.8358326,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7622156
41,2022-01-30 06:02:49.754132+00:00,3.3734984,9.7668438,25.8218689,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668438
42,2022-01-30 06:02:53.126919+00:00,3.3726931,9.7715082,25.7739277,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7715082
43,2022-01-30 06:02:56.500676+00:00,3.3734784,9.7669592,25.7449036,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669592
44,2022-01-30 06:02:59.874662+00:00,3.3736477,9.7659788,25.7030640,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7659788
45,2022-01-30 06:03:03.248419+00:00,3.3735363,9.7666245,25.6608315,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7666245
46,2022-01-30 06:03:06.622235+00:00,3.3735681,9.7664404,25.6329422,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7664404
47,2022-01-30 06:03:09.995668+00:00,3.3732481,9.7682934,25.6407795,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7682934
48,2022-01-30 06:03:13.369792+00:00,3.3740029,9.7639227,25.6537991,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7639227
49,2022-01-30 06:03:16.744323+00:00,3.3741488,9.7630787,25.6383343,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7630787
50,2022-01-30 06:03:20.117425+00:00,3.3729868,9.7698069,25.6114407,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7698069
51,2022-01-30 06:03:23.490654+00:00,3.3728824,9.7704115,25.5723324,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7704115
52,2022-01-30 06:03:26.864713+00:00,3.3737950,9.7651262,25.5376682,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7651262
53,2022-01-30 06:03:30.238377+00:00,3.3734896,9.7668943,25.4869232,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668943
54,2022-01-30 06:03:33.612018+00:00,3.3735065,9.7667971,25.4538116,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7667971
55,2022-01-30 06:03:36.985523+00:00,3.3734002,9.7674122,25.4438553,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7674122
56,2022-01-30 06:03:40.359386+00:00,3.3735042,9.7668104,25.4530315,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668104
57,2022-01-30 06:03:43.734008+00:00,3.3742640,9.7624121,25.4562855,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7624121
58,2022-01-30 06:03:47.108017+00:00,3.3737590,9.7653341,25.4436607,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653341
59,2022-01-30 06:03:50.480851+00:00,3.3726609,9.7716951,25.3985577,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7716951
60,2022-01-30 06:03:53.854352+00:00,3.3732743,9.7681408,25.3689747,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7681408
61,2022-01-30 06:03:57.228140+00:00,3.3737235,9.7655401,25.3367081,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655401
62,2022-01-30 06:04:00.600929+00:00,3.3734977,9.7668476,25.2856445,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7668476
63,2022-01-30 06:04:03.973705+00:00,3.3735132,9.7667580,25.2558289,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7667580
64,2022-01-30 06:04:07.346098+00:00,3.3732424,9.7683258,25.2654247,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7683258
