sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
14,2022-03-12 06:37:19.320098+00:00,3.3743954,9.7616520,26.4013443,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7616520
15,2022-03-12 06:37:22.693858+00:00,3.3735015,9.7668257,26.3963261,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7668257
16,2022-03-12 06:37:26.066991+00:00,3.3726616,9.7716913,26.3482513,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7716913
17,2022-03-12 06:37:29.440544+00:00,3.3733087,9.7679434,26.3117294,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7679434
18,2022-03-12 06:37:32.814633+00:00,3.3735900,9.7663136,26.2685852,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663136
19,2022-03-12 06:37:36.188476+00:00,3.3736179,9.7661524,26.2273083,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661524
20,2022-03-12 06:37:39.562367+00:00,3.3734543,9.7670994,26.2004967,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7670994
21,2022-03-12 06:37:42.935944+00:00,3.3732414,9.7683325,26.2068443,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7683325
22,2022-03-12 06:37:46.309994+00:00,3.3738482,9.7648182,26.2093048,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7648182
23,2022-03-12 06:37:49.684615+00:00,3.3742990,9.7622089,26.2001972,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7622089
24,2022-03-12 06:37:53.058227+00:00,3.3731503,9.7688599,26.1862736,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7688599
25,2022-03-12 06:37:56.431028+00:00,3.3726413,9.7718086,26.1399899,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7718086
26,2022-03-12 06:37:59.805059+00:00,3.3737073,9.7656345,26.1056404,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7656345
27,2022-03-12 06:38:03.179023+00:00,3.3735294,9.7666636,26.0497761,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666636
28,2022-03-12 06:38:06.552778+00:00,3.3734903,9.7668905,26.0263195,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7668905
29,2022-03-12 06:38:09.926484+00:00,3.3734252,9.7672672,25.9984703,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672672
30,2022-03-12 06:38:13.300085+00:00,3.3732893,9.7680540,26.0072346,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7680540
31,2022-03-12 06:38:16.674637+00:00,3.3742816,9.7623100,26.0169106,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7623100
32,2022-03-12 06:38:20.048789+00:00,3.3738785,9.7646437,26.0092716,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7646437
33,2022-03-12 06:38:23.421659+00:00,3.3726988,9.7714748,25.9655304,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7714748
34,2022-03-12 06:38:26.795127+00:00,3.3731179,9.7690477,25.9406281,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690477
35,2022-03-12 06:38:30.168777+00:00,3.3735714,9.7664213,25.9047089,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7664213
36,2022-03-12 06:38:33.542695+00:00,3.3735337,9.7666388,25.8459167,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7666388
37,2022-03-12 06:38:36.916193+00:00,3.3733833,9.7675095,25.8198147,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675095
38,2022-03-12 06:38:40.289994+00:00,3.3734455,9.7671499,25.8081665,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7671499
39,2022-03-12 06:38:43.663813+00:00,3.3735845,9.7663450,25.8173809,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7663450
40,2022-03-12 06:38:47.038213+00:00,3.3743343,9.7620049,25.8200607,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7620049
41,2022-03-12 06:38:50.411750+00:00,3.3734016,9.7674036,25.8086128,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7674036
42,2022-03-12 06:38:53.784589+00:00,3.3725069,9.7725878,25.7527199,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7725878
43,2022-03-12 06:38:57.158449+00:00,3.3735557,9.7665119,25.7242565,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7665119
44,2022-03-12 06:39:00.531977+00:00,3.3734577,9.7670794,25.6738052,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670794
45,2022-03-12 06:39:03.905889+00:00,3.3735454,9.7665710,25.6391277,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7665710
46,2022-03-12 06:39:07.279545+00:00,3.3734550,9.7670956,25.6171551,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7670956
47,2022-03-12 06:39:10.652811+00:00,3.3732076,9.7685280,25.6290264,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7685280
48,2022-03-12 06:39:14.027129+00:00,3.3740532,9.7636318,25.6268272,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7636318
49,2022-03-12 06:39:17.401421+00:00,3.3740704,9.7635317,25.6173515,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7635317
50,2022-03-12 06:39:20.774484+00:00,3.3729239,9.7701712,25.5947571,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7701712
51,2022-03-12 06:39:24.147440+00:00,3.3727927,9.7709312,25.5538406,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7709312
52,2022-03-12 06:39:27.521161+00:00,3.3737049,9.7656479,25.5180473,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7656479
53,2022-03-12 06:39:30.895023+00:00,3.3735147,9.7667494,25.4624500,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7667494
54,2022-03-12 06:39:34.268588+00:00,3.3734229,9.7672806,25.4385242,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7672806
55,2022-03-12 06:39:37.641770+00:00,3.3734405,9.7671795,25.4249001,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7671795
56,2022-03-12 06:39:41.015660+00:00,3.3733215,9.7678680,25.4327183,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7678680
57,2022-03-12 06:39:44.389791+00:00,3.3742659,9.7624006,25.4352322,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7624006
58,2022-03-12 06:39:47.763917+00:00,3.3737679,9.7652836,25.4265881,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7652836
59,2022-03-12 06:39:51.136604+00:00,3.3725531,9.7723198,25.3775558,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7723198
60,2022-03-12 06:39:54.509911+00:00,3.3731887,9.7686377,25.3470936,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7686377
61,2022-03-12 06:39:57.883789+00:00,3.3736720,9.7658386,25.3150330,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7658386
62,2022-03-12 06:40:01.257336+00:00,3.3734784,9.7669592,25.2615566,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7669592
63,2022-03-12 06:40:04.630839+00:00,3.3733742,9.7675629,25.2375374,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7675629
64,2022-03-12 06:40:08.004012+00:00,3.3732462,9.7683039,25.2389011,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7683039
