sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
20,2022-04-28 02:49:39.283212+00:00,3.3735085,9.7667856,26.2894459,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7667856
21,2022-04-28 02:49:42.657180+00:00,3.3739038,9.7644968,26.2559052,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7644968
22,2022-04-28 02:49:46.029568+00:00,3.3718543,9.7763700,26.1620445,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7763700
23,2022-04-28 02:49:49.403473+00:00,3.3739643,9.7641468,26.0433006,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7641468
24,2022-04-28 02:49:52.777597+00:00,3.3737817,9.7652035,26.0237122,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7652035
25,2022-04-28 02:49:56.150828+00:00,3.3729489,9.7700262,25.9471416,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7700262
26,2022-04-28 02:49:59.523784+00:00,3.3730006,9.7697268,26.0145531,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7697268
27,2022-04-28 02:50:02.899237+00:00,3.3750136,9.7580757,26.1283474,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7580757
28,2022-04-28 02:50:06.272727+00:00,3.3733883,9.7674818,26.1066227,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674818
29,2022-04-28 02:50:09.646116+00:00,3.3733835,9.7675095,26.0821991,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7675095
30,2022-04-28 02:50:13.018854+00:00,3.3726029,9.7720308,26.0817432,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7720308
31,2022-04-28 02:50:16.392601+00:00,3.3735516,9.7665348,25.9374504,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665348
32,2022-04-28 02:50:19.766595+00:00,3.3738573,9.7647657,25.8321896,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7647657
33,2022-04-28 02:50:23.140064+00:00,3.3733430,9.7677441,25.8336411,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7677441
34,2022-04-28 02:50:26.513309+00:00,3.3733485,9.7677126,25.7885075,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7677126
35,2022-04-28 02:50:29.887465+00:00,3.3740501,9.7636490,25.8563042,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7636490
36,2022-04-28 02:50:33.261357+00:00,3.3737531,9.7653694,25.9484711,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7653694
37,2022-04-28 02:50:36.634450+00:00,3.3733003,9.7679911,25.9050465,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7679911
38,2022-04-28 02:50:40.008727+00:00,3.3739765,9.7640762,25.8762684,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7640762
39,2022-04-28 02:50:43.380591+00:00,3.3717513,9.7769680,25.7809582,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7769680
40,2022-04-28 02:50:46.754545+00:00,3.3739257,9.7643700,25.7290440,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7643700
41,2022-04-28 02:50:50.128345+00:00,3.3738422,9.7648525,25.5995407,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7648525
42,2022-04-28 02:50:53.501392+00:00,3.3730173,9.7696304,25.5960960,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7696304
43,2022-04-28 02:50:56.874521+00:00,3.3731108,9.7690887,25.6334267,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7690887
44,2022-04-28 02:51:00.249685+00:00,3.3751893,9.7570610,25.7252293,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7570610
45,2022-04-28 02:51:03.622592+00:00,3.3729405,9.7700748,25.7201996,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7700748
46,2022-04-28 02:51:06.996204+00:00,3.3736115,9.7661886,25.7064953,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7661886
47,2022-04-28 02:51:10.369801+00:00,3.3735852,9.7663403,25.7205334,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7663403
48,2022-04-28 02:51:13.741991+00:00,3.3722391,9.7741394,25.5886364,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7741394
49,2022-04-28 02:51:17.115714+00:00,3.3737674,9.7652864,25.4670563,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7652864
50,2022-04-28 02:51:20.489370+00:00,3.3736644,9.7658834,25.4579353,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7658834
51,2022-04-28 02:51:23.862163+00:00,3.3729353,9.7701054,25.4141655,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7701054
52,2022-04-28 02:51:27.235360+00:00,3.3730974,9.7691650,25.4581318,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7691650
53,2022-04-28 02:51:30.609732+00:00,3.3747072,9.7598486,25.5581074,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7598486
54,2022-04-28 02:51:33.983517+00:00,3.3735621,9.7664757,25.5269489,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7664757
55,2022-04-28 02:51:37.356472+00:00,3.3734007,9.7674093,25.5106354,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7674093
56,2022-04-28 02:51:40.728945+00:00,3.3721118,9.7748775,25.4981537,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7748775
57,2022-04-28 02:51:44.102504+00:00,3.3737807,9.7652092,25.3565235,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7652092
58,2022-04-28 02:51:47.476562+00:00,3.3740039,9.7639179,25.2690372,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7639179
59,2022-04-28 02:51:50.849706+00:00,3.3732288,9.7684050,25.2590122,20.54,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.54,0,9.7684050
60,2022-04-28 02:51:54.222608+00:00,3.3731606,9.7688007,25.2048569,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7688007
61,2022-04-28 02:51:57.597688+00:00,3.3748474,9.7590370,25.3017559,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7590370
62,2022-04-28 02:52:00.970682+00:00,3.3732121,9.7685022,25.3573837,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7685022
63,2022-04-28 02:52:04.343952+00:00,3.3733144,9.7679090,25.3340836,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7679090
64,2022-04-28 02:52:07.717866+00:00,3.3738759,9.7646580,25.2983246,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7646580
