sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
51,2022-04-18 18:51:23.843129+00:00,3.3723965,9.7732277,25.6204281,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7732277
52,2022-04-18 18:51:27.215919+00:00,3.3728876,9.7703819,25.5184193,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7703819
53,2022-04-18 18:51:30.589521+00:00,3.3736882,9.7657452,25.4609108,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7657452
54,2022-04-18 18:51:33.962821+00:00,3.3733537,9.7676811,25.3717995,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7676811
55,2022-04-18 18:51:37.336369+00:00,3.3736405,9.7660208,25.3740616,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7660208
56,2022-04-18 18:51:40.709127+00:00,3.3729026,9.7702942,25.3906116,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7702942
57,2022-04-18 18:51:44.084412+00:00,3.3753972,9.7558584,25.4517059,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7558584
58,2022-04-18 18:51:47.457983+00:00,3.3734560,9.7670889,25.4830723,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7670889
59,2022-04-18 18:51:50.831324+00:00,3.3734221,9.7672853,25.4618645,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672853
60,2022-04-18 18:51:54.202799+00:00,3.3715806,9.7779579,25.3593674,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7779579
61,2022-04-18 18:51:57.576754+00:00,3.3739400,9.7642870,25.3103771,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7642870
62,2022-04-18 18:52:00.949883+00:00,3.3733625,9.7676306,25.2339096,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7676306
63,2022-04-18 18:52:04.323404+00:00,3.3734474,9.7671385,25.1735153,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7671385
64,2022-04-18 18:52:07.696606+00:00,3.3732762,9.7681313,25.2095375,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7681313
