sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-01-31 03:02:35.855452+00:00,3.3735933,9.7662945,25.8148594,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7662945
38,2022-01-31 03:02:39.228745+00:00,3.3732314,9.7683897,25.8162441,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7683897
39,2022-01-31 03:02:42.602432+00:00,3.3736324,9.7660685,25.8099728,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7660685
40,2022-01-31 03:02:45.976737+00:00,3.3742616,9.7624254,25.8142796,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7624254
41,2022-01-31 03:02:49.350254+00:00,3.3734217,9.7672882,25.7898884,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7672882
42,2022-01-31 03:02:52.722707+00:00,3.3727970,9.7709064,25.7513008,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7709064
43,2022-01-31 03:02:56.096684+00:00,3.3735437,9.7665815,25.7222614,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7665815
44,2022-01-31 03:02:59.470312+00:00,3.3736601,9.7659082,25.6835442,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7659082
45,2022-01-31 03:03:02.843849+00:00,3.3734882,9.7669029,25.6328773,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7669029
46,2022-01-31 03:03:06.217611+00:00,3.3735132,9.7667580,25.6163197,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7667580
47,2022-01-31 03:03:09.590953+00:00,3.3732715,9.7681580,25.6158142,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7681580
48,2022-01-31 03:03:12.964556+00:00,3.3738813,9.7646265,25.6201000,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7646265
49,2022-01-31 03:03:16.338861+00:00,3.3740411,9.7637014,25.6076851,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7637014
50,2022-01-31 03:03:19.712119+00:00,3.3730958,9.7691755,25.5784683,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7691755
51,2022-01-31 03:03:23.085280+00:00,3.3730180,9.7696257,25.5554371,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7696257
52,2022-01-31 03:03:26.459085+00:00,3.3736911,9.7657280,25.5163460,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7657280
53,2022-01-31 03:03:29.832602+00:00,3.3735199,9.7667198,25.4677925,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7667198
54,2022-01-31 03:03:33.206173+00:00,3.3734674,9.7670231,25.4336700,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7670231
55,2022-01-31 03:03:36.579631+00:00,3.3735023,9.7668219,25.4256344,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7668219
56,2022-01-31 03:03:39.953247+00:00,3.3733890,9.7674770,25.4270649,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7674770
57,2022-01-31 03:03:43.327300+00:00,3.3740168,9.7638435,25.4265671,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7638435
58,2022-01-31 03:03:46.701226+00:00,3.3737376,9.7654581,25.4097977,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7654581
59,2022-01-31 03:03:50.074064+00:00,3.3728297,9.7707167,25.3692780,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7707167
60,2022-01-31 03:03:53.447477+00:00,3.3733726,9.7675724,25.3421478,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7675724
61,2022-01-31 03:03:56.820990+00:00,3.3736060,9.7662210,25.3131027,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7662210
62,2022-01-31 03:04:00.194692+00:00,3.3734326,9.7672243,25.2533722,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7672243
63,2022-01-31 03:04:03.568330+00:00,3.3735707,9.7664261,25.2268982,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664261
64,2022-01-31 03:04:06.941602+00:00,3.3733094,9.7679386,25.2352104,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7679386
