sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-01-31 17:49:11.230706+00:00,3.3730228,9.7695990,26.3624630,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7695990
13,2022-01-31 17:49:14.603968+00:00,3.3734221,9.7672853,26.3652821,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7672853
14,2022-01-31 17:49:17.979151+00:00,3.3752375,9.7567816,26.3968620,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7567816
15,2022-01-31 17:49:21.352607+00:00,3.3735514,9.7665367,26.4265327,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7665367
16,2022-01-31 17:49:24.725947+00:00,3.3734608,9.7670612,26.4040756,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7670612
17,2022-01-31 17:49:28.097713+00:00,3.3718376,9.7764673,26.2907181,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7764673
18,2022-01-31 17:49:31.471672+00:00,3.3737860,9.7651787,26.2532959,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7651787
19,2022-01-31 17:49:34.845792+00:00,3.3739824,9.7640419,26.2079926,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7640419
20,2022-01-31 17:49:38.219433+00:00,3.3734260,9.7672634,26.1813850,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7672634
21,2022-01-31 17:49:41.592665+00:00,3.3731728,9.7687302,26.1468353,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7687302
22,2022-01-31 17:49:44.966464+00:00,3.3737984,9.7651072,26.1747494,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7651072
23,2022-01-31 17:49:48.341509+00:00,3.3748505,9.7590189,26.2151051,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7590189
24,2022-01-31 17:49:51.715173+00:00,3.3735745,9.7664032,26.2130318,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7664032
25,2022-01-31 17:49:55.087760+00:00,3.3725727,9.7722073,26.1644058,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7722073
26,2022-01-31 17:49:58.460928+00:00,3.3727512,9.7711716,26.0843410,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7711716
27,2022-01-31 17:50:01.834911+00:00,3.3738790,9.7646399,26.0201054,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7646399
28,2022-01-31 17:50:05.208836+00:00,3.3737240,9.7655373,25.9999199,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7655373
29,2022-01-31 17:50:08.582139+00:00,3.3732524,9.7682686,25.9715176,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7682686
30,2022-01-31 17:50:11.955383+00:00,3.3730993,9.7691555,25.9547882,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7691555
31,2022-01-31 17:50:15.330327+00:00,3.3748555,9.7589903,25.9937172,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7589903
32,2022-01-31 17:50:18.704512+00:00,3.3739967,9.7639589,26.0275688,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7639589
33,2022-01-31 17:50:22.078177+00:00,3.3735538,9.7665234,26.0147572,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7665234
34,2022-01-31 17:50:25.450055+00:00,3.3717718,9.7768497,25.9223652,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7768497
35,2022-01-31 17:50:28.823866+00:00,3.3736160,9.7661629,25.8687801,19.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.81,0,9.7661629
36,2022-01-31 17:50:32.197858+00:00,3.3739383,9.7642965,25.8153954,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7642965
37,2022-01-31 17:50:35.571612+00:00,3.3735838,9.7663488,25.7939415,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7663488
38,2022-01-31 17:50:38.944682+00:00,3.3729749,9.7698755,25.7639198,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7698755
39,2022-01-31 17:50:42.318266+00:00,3.3734584,9.7670755,25.7640743,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7670755
40,2022-01-31 17:50:45.693483+00:00,3.3752162,9.7569046,25.8035259,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7569046
41,2022-01-31 17:50:49.067310+00:00,3.3735671,9.7664461,25.8272285,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7664461
42,2022-01-31 17:50:52.440518+00:00,3.3731120,9.7690811,25.8003826,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7690811
43,2022-01-31 17:50:55.812695+00:00,3.3720353,9.7753210,25.6900845,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7753210
44,2022-01-31 17:50:59.186572+00:00,3.3737903,9.7651539,25.6456680,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7651539
45,2022-01-31 17:51:02.560629+00:00,3.3739328,9.7643290,25.6099682,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7643290
46,2022-01-31 17:51:05.933904+00:00,3.3733153,9.7679033,25.5888996,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7679033
47,2022-01-31 17:51:09.307136+00:00,3.3731093,9.7690973,25.5530319,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7690973
48,2022-01-31 17:51:12.681450+00:00,3.3740983,9.7633715,25.5818405,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7633715
49,2022-01-31 17:51:16.056214+00:00,3.3746433,9.7602177,25.6205616,19.88,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.88,0,9.7602177
50,2022-01-31 17:51:19.429789+00:00,3.3734603,9.7670641,25.6210880,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7670641
51,2022-01-31 17:51:22.802140+00:00,3.3722577,9.7740316,25.5632706,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7740316
52,2022-01-31 17:51:26.175400+00:00,3.3731475,9.7688761,25.4900570,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7688761
53,2022-01-31 17:51:29.549291+00:00,3.3738389,9.7648726,25.4255505,19.87,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.87,0,9.7648726
54,2022-01-31 17:51:32.923084+00:00,3.3736384,9.7660332,25.4092369,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7660332
55,2022-01-31 17:51:36.296270+00:00,3.3731179,9.7690477,25.3769512,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7690477
56,2022-01-31 17:51:39.669513+00:00,3.3731515,9.7688522,25.3718643,19.89,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.89,0,9.7688522
57,2022-01-31 17:51:43.044764+00:00,3.3751135,9.7574987,25.4050426,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7574987
58,2022-01-31 17:51:46.418699+00:00,3.3738217,9.7649717,25.4335194,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7649717
59,2022-01-31 17:51:49.792123+00:00,3.3733511,9.7676973,25.4134960,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7676973
60,2022-01-31 17:51:53.163978+00:00,3.3717918,9.7767324,25.3065586,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7767324
61,2022-01-31 17:51:56.537610+00:00,3.3735473,9.7665596,25.2756691,19.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.86,0,9.7665596
62,2022-01-31 17:51:59.911612+00:00,3.3740044,9.7639141,25.2257252,19.91,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.91,0,9.7639141
63,2022-01-31 17:52:03.285125+00:00,3.3733840,9.7675066,25.1984119,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7675066
64,2022-01-31 17:52:06.658388+00:00,3.3730397,9.7694998,25.1673603,19.90,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.90,0,9.7694998
