sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
17,2022-01-27 19:25:28.397251+00:00,3.3717418,9.7770233,26.2690697,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7770233
18,2022-01-27 19:25:31.769713+00:00,3.3739796,9.7640581,26.2386913,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7640581
19,2022-01-27 19:25:35.141989+00:00,3.3737326,9.7654877,26.1936932,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7654877
20,2022-01-27 19:25:38.513980+00:00,3.3736033,9.7662363,26.1397839,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7662363
21,2022-01-27 19:25:41.889507+00:00,3.3730936,9.7691879,26.1329441,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7691879
22,2022-01-27 19:25:45.268299+00:00,3.3740613,9.7635851,26.1591587,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7635851
23,2022-01-27 19:25:48.647088+00:00,3.3747165,9.7597942,26.2102032,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7597942
24,2022-01-27 19:25:52.024436+00:00,3.3735194,9.7667217,26.2096252,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7667217
25,2022-01-27 19:25:55.400503+00:00,3.3727603,9.7711191,26.1723404,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7711191
26,2022-01-27 19:25:58.775829+00:00,3.3725672,9.7722387,26.0788727,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7722387
27,2022-01-27 19:26:02.152429+00:00,3.3740506,9.7636471,26.0081406,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7636471
28,2022-01-27 19:26:05.528093+00:00,3.3734989,9.7668400,25.9694366,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7668400
29,2022-01-27 19:26:08.903324+00:00,3.3733864,9.7674923,25.9657803,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7674923
30,2022-01-27 19:26:12.278158+00:00,3.3731523,9.7688484,25.9439201,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7688484
31,2022-01-27 19:26:15.654622+00:00,3.3751156,9.7574863,25.9873600,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7574863
32,2022-01-27 19:26:19.029502+00:00,3.3737454,9.7654133,26.0230999,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7654133
33,2022-01-27 19:26:22.404027+00:00,3.3735795,9.7663736,26.0008469,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7663736
34,2022-01-27 19:26:25.776534+00:00,3.3718071,9.7766438,25.9179554,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7766438
35,2022-01-27 19:26:29.150881+00:00,3.3735332,9.7666416,25.8569965,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666416
36,2022-01-27 19:26:32.525087+00:00,3.3739080,9.7644720,25.8006058,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7644720
37,2022-01-27 19:26:35.898916+00:00,3.3736053,9.7662249,25.7495003,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7662249
38,2022-01-27 19:26:39.272600+00:00,3.3730779,9.7692795,25.7462807,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7692795
39,2022-01-27 19:26:42.646288+00:00,3.3734984,9.7668438,25.7533646,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7668438
40,2022-01-27 19:26:46.021444+00:00,3.3751917,9.7570457,25.8033028,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7570457
41,2022-01-27 19:26:49.395152+00:00,3.3735299,9.7666616,25.8097725,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7666616
42,2022-01-27 19:26:52.768329+00:00,3.3732793,9.7681131,25.8034821,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7681131
43,2022-01-27 19:26:56.140176+00:00,3.3719316,9.7759228,25.6781769,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7759228
44,2022-01-27 19:26:59.513727+00:00,3.3739052,9.7644882,25.6343746,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7644882
45,2022-01-27 19:27:02.887287+00:00,3.3736529,9.7659492,25.6047211,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7659492
46,2022-01-27 19:27:06.260585+00:00,3.3735857,9.7663383,25.5588493,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663383
47,2022-01-27 19:27:09.633315+00:00,3.3730414,9.7694902,25.5426254,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694902
48,2022-01-27 19:27:13.007312+00:00,3.3743641,9.7618332,25.5808773,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7618332
49,2022-01-27 19:27:16.381235+00:00,3.3743441,9.7619486,25.6244316,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7619486
50,2022-01-27 19:27:19.754139+00:00,3.3735983,9.7662649,25.6179008,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7662649
51,2022-01-27 19:27:23.126173+00:00,3.3723140,9.7737055,25.5612545,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7737055
52,2022-01-27 19:27:26.498748+00:00,3.3729672,9.7699203,25.4844418,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7699203
53,2022-01-27 19:27:29.872288+00:00,3.3740418,9.7636986,25.4239254,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7636986
54,2022-01-27 19:27:33.244948+00:00,3.3734069,9.7673740,25.3780079,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673740
55,2022-01-27 19:27:36.618000+00:00,3.3733535,9.7676830,25.3710442,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7676830
56,2022-01-27 19:27:39.990396+00:00,3.3730898,9.7692099,25.3593674,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7692099
57,2022-01-27 19:27:43.365048+00:00,3.3752165,9.7569027,25.4058857,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7569027
58,2022-01-27 19:27:46.738411+00:00,3.3737280,9.7655144,25.4382210,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7655144
59,2022-01-27 19:27:50.111712+00:00,3.3734732,9.7669897,25.4105549,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7669897
60,2022-01-27 19:27:53.484470+00:00,3.3717299,9.7770920,25.3145828,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7770920
61,2022-01-27 19:27:56.858806+00:00,3.3735461,9.7665672,25.2759037,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665672
62,2022-01-27 19:28:00.233767+00:00,3.3739390,9.7642927,25.2246380,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7642927
63,2022-01-27 19:28:03.608007+00:00,3.3736436,9.7660027,25.1669579,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660027
64,2022-01-27 19:28:06.981789+00:00,3.3729622,9.7699499,25.1703529,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7699499
