sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
15,2022-03-03 18:37:22.628916+00:00,3.3738890,9.7645826,26.2315483,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7645826
16,2022-03-03 18:37:26.002281+00:00,3.3732920,9.7680387,26.1692219,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7680387
17,2022-03-03 18:37:29.375418+00:00,3.3730769,9.7692852,26.2038536,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7692852
18,2022-03-03 18:37:32.750633+00:00,3.3751330,9.7573862,26.2719116,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7573862
19,2022-03-03 18:37:36.123852+00:00,3.3731472,9.7688780,26.3301525,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7688780
20,2022-03-03 18:37:39.497437+00:00,3.3735547,9.7665186,26.2963448,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7665186
21,2022-03-03 18:37:42.871316+00:00,3.3738298,9.7649250,26.2866917,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7649250
22,2022-03-03 18:37:46.243252+00:00,3.3718605,9.7763348,26.1710587,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7763348
23,2022-03-03 18:37:49.617024+00:00,3.3738093,9.7650442,26.0890369,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7650442
24,2022-03-03 18:37:52.990770+00:00,3.3736804,9.7657900,25.9972038,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7657900
25,2022-03-03 18:37:56.364008+00:00,3.3730674,9.7693396,25.9949627,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693396
26,2022-03-03 18:37:59.737143+00:00,3.3730965,9.7691717,26.0302467,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691717
27,2022-03-03 18:38:03.112525+00:00,3.3753924,9.7558861,26.1323051,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7558861
28,2022-03-03 18:38:06.485595+00:00,3.3730559,9.7694063,26.1183815,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694063
29,2022-03-03 18:38:09.859113+00:00,3.3733222,9.7678642,26.0934372,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678642
30,2022-03-03 18:38:13.232001+00:00,3.3728399,9.7706575,26.0914536,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7706575
31,2022-03-03 18:38:16.605602+00:00,3.3735385,9.7666111,25.9718761,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7666111
32,2022-03-03 18:38:19.979143+00:00,3.3734832,9.7669325,25.8402824,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7669325
33,2022-03-03 18:38:23.352760+00:00,3.3735445,9.7665777,25.7845192,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7665777
34,2022-03-03 18:38:26.726231+00:00,3.3733907,9.7674685,25.7842312,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7674685
35,2022-03-03 18:38:30.099929+00:00,3.3736134,9.7661781,25.8596172,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661781
36,2022-03-03 18:38:33.473910+00:00,3.3739569,9.7641897,25.9503670,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7641897
37,2022-03-03 18:38:36.847618+00:00,3.3736532,9.7659473,25.9114761,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7659473
38,2022-03-03 18:38:40.221545+00:00,3.3738794,9.7646379,25.8711338,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7646379
39,2022-03-03 18:38:43.593365+00:00,3.3716805,9.7773790,25.7978420,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7773790
40,2022-03-03 18:38:46.967156+00:00,3.3737957,9.7651215,25.7361851,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7651215
41,2022-03-03 18:38:50.341029+00:00,3.3739071,9.7644768,25.6359577,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7644768
42,2022-03-03 18:38:53.714479+00:00,3.3732557,9.7682486,25.5756855,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7682486
43,2022-03-03 18:38:57.087528+00:00,3.3731256,9.7690029,25.6327229,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7690029
44,2022-03-03 18:39:00.462827+00:00,3.3750575,9.7578230,25.7137547,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7578230
45,2022-03-03 18:39:03.836006+00:00,3.3731127,9.7690773,25.7113190,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7690773
46,2022-03-03 18:39:07.209477+00:00,3.3734398,9.7671833,25.7023125,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671833
47,2022-03-03 18:39:10.583207+00:00,3.3736863,9.7657566,25.7192268,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7657566
48,2022-03-03 18:39:13.955278+00:00,3.3719902,9.7755823,25.5824108,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7755823
49,2022-03-03 18:39:17.329234+00:00,3.3738647,9.7647228,25.4643402,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7647228
50,2022-03-03 18:39:20.702851+00:00,3.3735998,9.7662563,25.3977814,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7662563
51,2022-03-03 18:39:24.076012+00:00,3.3730989,9.7691584,25.4078522,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7691584
52,2022-03-03 18:39:27.449190+00:00,3.3730621,9.7693710,25.4427509,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7693710
53,2022-03-03 18:39:30.824355+00:00,3.3751440,9.7573214,25.5411625,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7573214
54,2022-03-03 18:39:34.197702+00:00,3.3732166,9.7684755,25.5272312,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7684755
55,2022-03-03 18:39:37.571144+00:00,3.3735027,9.7668190,25.5018768,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7668190
56,2022-03-03 18:39:40.943441+00:00,3.3721633,9.7745790,25.4940376,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7745790
57,2022-03-03 18:39:44.317263+00:00,3.3739095,9.7644634,25.3465576,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7644634
58,2022-03-03 18:39:47.690945+00:00,3.3735914,9.7663059,25.2564697,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7663059
59,2022-03-03 18:39:51.064258+00:00,3.3732727,9.7681513,25.1919079,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7681513
60,2022-03-03 18:39:54.437810+00:00,3.3733468,9.7677221,25.2052612,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7677221
61,2022-03-03 18:39:57.812353+00:00,3.3744283,9.7614622,25.2811680,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7614622
62,2022-03-03 18:40:01.185793+00:00,3.3733995,9.7674170,25.3622952,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7674170
63,2022-03-03 18:40:04.559490+00:00,3.3736248,9.7661114,25.3186188,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7661114
64,2022-03-03 18:40:07.933296+00:00,3.3737254,9.7655287,25.2843590,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7655287
