sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
36,2022-02-12 23:14:32.775786+00:00,3.3735991,9.7662611,25.7876835,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7662611
37,2022-02-12 23:14:36.149133+00:00,3.3734865,9.7669125,25.7124252,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7669125
38,2022-02-12 23:14:39.522475+00:00,3.3734159,9.7673216,25.7451267,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7673216
39,2022-02-12 23:14:42.895871+00:00,3.3734798,9.7669506,25.7681217,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7669506
40,2022-02-12 23:14:46.270862+00:00,3.3750978,9.7575893,25.8392982,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7575893
41,2022-02-12 23:14:49.643944+00:00,3.3731396,9.7689209,25.8330612,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7689209
42,2022-02-12 23:14:53.017645+00:00,3.3739049,9.7644901,25.8329487,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7644901
43,2022-02-12 23:14:56.389149+00:00,3.3716059,9.7778111,25.6872768,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7778111
44,2022-02-12 23:14:59.763375+00:00,3.3741727,9.7629414,25.6371479,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7629414
45,2022-02-12 23:15:03.136487+00:00,3.3733082,9.7679453,25.5565948,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679453
46,2022-02-12 23:15:06.509954+00:00,3.3734405,9.7671795,25.5170441,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7671795
47,2022-02-12 23:15:09.883085+00:00,3.3732476,9.7682962,25.5589352,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7682962
48,2022-02-12 23:15:13.257975+00:00,3.3749752,9.7582979,25.6057758,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7582979
49,2022-02-12 23:15:16.631484+00:00,3.3735313,9.7666531,25.6562653,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7666531
50,2022-02-12 23:15:20.004955+00:00,3.3737011,9.7656708,25.6304798,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7656708
51,2022-02-12 23:15:23.377786+00:00,3.3727999,9.7708902,25.6077938,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7708902
52,2022-02-12 23:15:26.750217+00:00,3.3724666,9.7728205,25.5020943,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7728205
53,2022-02-12 23:15:30.123692+00:00,3.3737092,9.7656231,25.4442902,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656231
54,2022-02-12 23:15:33.497235+00:00,3.3735135,9.7667561,25.3461704,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7667561
55,2022-02-12 23:15:36.870673+00:00,3.3736253,9.7661095,25.3463650,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7661095
56,2022-02-12 23:15:40.243444+00:00,3.3728662,9.7705059,25.3741493,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7705059
57,2022-02-12 23:15:43.618851+00:00,3.3753600,9.7560730,25.4446793,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7560730
58,2022-02-12 23:15:46.991990+00:00,3.3732581,9.7682352,25.4681625,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7682352
59,2022-02-12 23:15:50.365641+00:00,3.3736935,9.7657137,25.4512730,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7657137
60,2022-02-12 23:15:53.737106+00:00,3.3716924,9.7773094,25.3603134,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7773094
61,2022-02-12 23:15:57.110992+00:00,3.3738918,9.7645655,25.2963123,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7645655
62,2022-02-12 23:16:00.484327+00:00,3.3734694,9.7670116,25.1912060,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7670116
63,2022-02-12 23:16:03.857804+00:00,3.3734350,9.7672110,25.1434364,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7672110
64,2022-02-12 23:16:07.230974+00:00,3.3732724,9.7681522,25.2011147,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7681522
