sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
16,2022-02-15 17:13:25.289951+00:00,3.3730924,9.7691946,26.4231892,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7691946
17,2022-02-15 17:13:28.661956+00:00,3.3721237,9.7748089,26.3292465,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7748089
18,2022-02-15 17:13:32.035814+00:00,3.3736820,9.7657814,26.3003521,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657814
19,2022-02-15 17:13:35.409590+00:00,3.3739080,9.7644720,26.2419662,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7644720
20,2022-02-15 17:13:38.783098+00:00,3.3734441,9.7671585,26.2215939,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7671585
21,2022-02-15 17:13:42.156244+00:00,3.3731649,9.7687759,26.1864109,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7687759
22,2022-02-15 17:13:45.529873+00:00,3.3736811,9.7657862,26.2151947,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7657862
23,2022-02-15 17:13:48.904881+00:00,3.3749778,9.7582836,26.2429123,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7582836
24,2022-02-15 17:13:52.278513+00:00,3.3736248,9.7661114,26.2548885,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7661114
25,2022-02-15 17:13:55.650591+00:00,3.3722453,9.7741032,26.1968174,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7741032
26,2022-02-15 17:13:59.023714+00:00,3.3729897,9.7697897,26.1226101,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7697897
27,2022-02-15 17:14:02.397538+00:00,3.3737917,9.7651463,26.0582771,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7651463
28,2022-02-15 17:14:05.771213+00:00,3.3737617,9.7653198,26.0405293,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7653198
29,2022-02-15 17:14:09.144369+00:00,3.3731384,9.7689276,26.0083218,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689276
30,2022-02-15 17:14:12.517436+00:00,3.3732071,9.7685308,25.9998531,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7685308
31,2022-02-15 17:14:15.892023+00:00,3.3745134,9.7609692,26.0326977,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7609692
32,2022-02-15 17:14:19.266386+00:00,3.3743246,9.7620621,26.0551853,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7620621
33,2022-02-15 17:14:22.639682+00:00,3.3733742,9.7675629,26.0474796,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675629
34,2022-02-15 17:14:26.011572+00:00,3.3718691,9.7762842,25.9513588,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7762842
35,2022-02-15 17:14:29.385153+00:00,3.3736203,9.7661381,25.9154568,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7661381
36,2022-02-15 17:14:32.759000+00:00,3.3738537,9.7647867,25.8608723,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7647867
37,2022-02-15 17:14:36.132418+00:00,3.3735449,9.7665749,25.8348064,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7665749
38,2022-02-15 17:14:39.505574+00:00,3.3731050,9.7691221,25.8045750,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7691221
39,2022-02-15 17:14:42.878776+00:00,3.3733065,9.7679548,25.8124943,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7679548
40,2022-02-15 17:14:46.253981+00:00,3.3750701,9.7577496,25.8414459,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7577496
41,2022-02-15 17:14:49.627680+00:00,3.3737507,9.7653837,25.8668747,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7653837
42,2022-02-15 17:14:53.000282+00:00,3.3727980,9.7709007,25.8265152,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7709007
43,2022-02-15 17:14:56.372799+00:00,3.3723247,9.7736435,25.7467480,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7736435
44,2022-02-15 17:14:59.746422+00:00,3.3737080,9.7656298,25.7058315,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7656298
45,2022-02-15 17:15:03.120391+00:00,3.3739412,9.7642803,25.6560459,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7642803
46,2022-02-15 17:15:06.493652+00:00,3.3732877,9.7680635,25.6317768,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7680635
47,2022-02-15 17:15:09.866811+00:00,3.3731959,9.7685957,25.6104317,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7685957
48,2022-02-15 17:15:13.240433+00:00,3.3738685,9.7647009,25.6295776,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7647009
49,2022-02-15 17:15:16.615507+00:00,3.3748417,9.7590704,25.6628819,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7590704
50,2022-02-15 17:15:19.988901+00:00,3.3735027,9.7668190,25.6714878,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7668190
51,2022-02-15 17:15:23.360836+00:00,3.3721001,9.7749453,25.6022167,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7749453
52,2022-02-15 17:15:26.734222+00:00,3.3731551,9.7688322,25.5388241,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7688322
53,2022-02-15 17:15:30.107913+00:00,3.3737655,9.7652979,25.4794846,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7652979
54,2022-02-15 17:15:33.481294+00:00,3.3736439,9.7660007,25.4628639,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7660007
55,2022-02-15 17:15:36.854385+00:00,3.3731074,9.7691078,25.4340172,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7691078
56,2022-02-15 17:15:40.227865+00:00,3.3732557,9.7682486,25.4343204,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7682486
57,2022-02-15 17:15:43.602568+00:00,3.3748405,9.7590771,25.4555035,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7590771
58,2022-02-15 17:15:46.976662+00:00,3.3739905,9.7639952,25.4791813,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7639952
59,2022-02-15 17:15:50.349899+00:00,3.3732553,9.7682514,25.4592590,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7682514
60,2022-02-15 17:15:53.721606+00:00,3.3718629,9.7763205,25.3649025,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7763205
61,2022-02-15 17:15:57.095347+00:00,3.3736570,9.7659264,25.3350735,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7659264
62,2022-02-15 17:16:00.469167+00:00,3.3738263,9.7649450,25.2900982,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7649450
63,2022-02-15 17:16:03.842580+00:00,3.3734565,9.7670860,25.2624969,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670860
64,2022-02-15 17:16:07.215891+00:00,3.3732357,9.7683649,25.2315865,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7683649
