sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
44,2022-04-04 11:02:59.139923+00:00,3.3737602,9.7653275,25.6815567,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7653275
45,2022-04-04 11:03:02.514630+00:00,3.3748071,9.7592697,25.7158375,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7592697
46,2022-04-04 11:03:05.888144+00:00,3.3734567,9.7670851,25.7180080,21.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.05,0,9.7670851
47,2022-04-04 11:03:09.260825+00:00,3.3725350,9.7724247,25.6807823,21.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.03,0,9.7724247
48,2022-04-04 11:03:12.633406+00:00,3.3726034,9.7720280,25.5931110,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7720280
49,2022-04-04 11:03:16.007367+00:00,3.3738403,9.7648640,25.5224762,21.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.20,0,9.7648640
50,2022-04-04 11:03:19.380809+00:00,3.3734102,9.7673540,25.5032711,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7673540
51,2022-04-04 11:03:22.754158+00:00,3.3733382,9.7677717,25.4877281,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7677717
52,2022-04-04 11:03:26.127275+00:00,3.3730397,9.7694998,25.4580212,21.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.04,0,9.7694998
53,2022-04-04 11:03:29.501877+00:00,3.3747146,9.7598057,25.4937973,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7598057
54,2022-04-04 11:03:32.875981+00:00,3.3739381,9.7642984,25.5282803,21.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.08,0,9.7642984
55,2022-04-04 11:03:36.249480+00:00,3.3734927,9.7668762,25.5120296,21.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.11,0,9.7668762
56,2022-04-04 11:03:39.621269+00:00,3.3717313,9.7770834,25.4276505,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7770834
57,2022-04-04 11:03:42.994765+00:00,3.3734386,9.7671900,25.3784409,21.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.09,0,9.7671900
58,2022-04-04 11:03:46.368749+00:00,3.3739624,9.7641573,25.3200989,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7641573
59,2022-04-04 11:03:49.742258+00:00,3.3734331,9.7672224,25.2715397,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7672224
60,2022-04-04 11:03:53.115059+00:00,3.3729293,9.7701397,25.2694016,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7701397
61,2022-04-04 11:03:56.488625+00:00,3.3733282,9.7678289,25.2734871,21.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.10,0,9.7678289
62,2022-04-04 11:03:59.863727+00:00,3.3753004,9.7564173,25.3104420,21.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.00,0,9.7564173
63,2022-04-04 11:04:03.237385+00:00,3.3734233,9.7672787,25.3325787,21.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.06,0,9.7672787
64,2022-04-04 11:04:06.610607+00:00,3.3731813,9.7686806,25.3089199,21.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,21.07,0,9.7686806
