sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-02-07 15:37:10.943499+00:00,3.3735542,9.7665205,26.4702702,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7665205
13,2022-02-07 15:37:14.317137+00:00,3.3737185,9.7655687,26.4708576,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7655687
14,2022-02-07 15:37:17.690713+00:00,3.3735905,9.7663107,26.4467793,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7663107
15,2022-02-07 15:37:21.063744+00:00,3.3731947,9.7686024,26.4141884,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7686024
16,2022-02-07 15:37:24.437228+00:00,3.3735223,9.7667055,26.3859711,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7667055
17,2022-02-07 15:37:27.810891+00:00,3.3736682,9.7658606,26.3599052,19.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.61,0,9.7658606
18,2022-02-07 15:37:31.184583+00:00,3.3735666,9.7664490,26.3096676,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7664490
19,2022-02-07 15:37:34.558003+00:00,3.3734965,9.7668543,26.2945862,19.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.63,0,9.7668543
20,2022-02-07 15:37:37.931303+00:00,3.3733373,9.7677765,26.2817402,19.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.65,0,9.7677765
21,2022-02-07 15:37:41.304875+00:00,3.3735776,9.7663851,26.2754726,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7663851
22,2022-02-07 15:37:44.678429+00:00,3.3738067,9.7650585,26.2634087,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7650585
23,2022-02-07 15:37:48.052028+00:00,3.3733258,9.7678432,26.2395458,19.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.62,0,9.7678432
24,2022-02-07 15:37:51.425278+00:00,3.3732398,9.7683420,26.2112617,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7683420
25,2022-02-07 15:37:54.798878+00:00,3.3736575,9.7659225,26.1787891,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7659225
26,2022-02-07 15:37:58.172521+00:00,3.3736148,9.7661705,26.1442471,19.68,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.68,0,9.7661705
27,2022-02-07 15:38:01.546123+00:00,3.3735461,9.7665672,26.1064854,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7665672
28,2022-02-07 15:38:04.919388+00:00,3.3733385,9.7677698,26.0945549,19.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.67,0,9.7677698
29,2022-02-07 15:38:08.292807+00:00,3.3734131,9.7673378,26.0895824,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7673378
30,2022-02-07 15:38:11.666337+00:00,3.3737812,9.7652063,26.0826092,19.69,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.69,0,9.7652063
31,2022-02-07 15:38:15.040234+00:00,3.3735943,9.7662888,26.0607338,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7662888
32,2022-02-07 15:38:18.413462+00:00,3.3732347,9.7683706,26.0287704,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7683706
33,2022-02-07 15:38:21.786926+00:00,3.3733997,9.7674150,26.0005989,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7674150
34,2022-02-07 15:38:25.160640+00:00,3.3736970,9.7656937,25.9698887,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7656937
35,2022-02-07 15:38:28.534160+00:00,3.3735194,9.7667217,25.9330349,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7667217
36,2022-02-07 15:38:31.907601+00:00,3.3734202,9.7672968,25.8999252,19.66,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.66,0,9.7672968
37,2022-02-07 15:38:35.280982+00:00,3.3733411,9.7677546,25.9011822,19.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.73,0,9.7677546
38,2022-02-07 15:38:38.654584+00:00,3.3735807,9.7663670,25.8865643,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7663670
39,2022-02-07 15:38:42.028170+00:00,3.3737011,9.7656708,25.8790932,19.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.74,0,9.7656708
40,2022-02-07 15:38:45.401848+00:00,3.3734965,9.7668543,25.8571987,19.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.72,0,9.7668543
41,2022-02-07 15:38:48.775074+00:00,3.3731871,9.7686472,25.8291512,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7686472
42,2022-02-07 15:38:52.148639+00:00,3.3735337,9.7666388,25.8014755,19.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.75,0,9.7666388
43,2022-02-07 15:38:55.522345+00:00,3.3736236,9.7661190,25.7666759,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7661190
44,2022-02-07 15:38:58.895887+00:00,3.3735368,9.7666206,25.7242775,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7666206
45,2022-02-07 15:39:02.269266+00:00,3.3733616,9.7676363,25.7109203,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7676363
46,2022-02-07 15:39:05.642688+00:00,3.3733454,9.7677298,25.7010517,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7677298
47,2022-02-07 15:39:09.016543+00:00,3.3737588,9.7653360,25.6940174,19.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.70,0,9.7653360
48,2022-02-07 15:39:12.389891+00:00,3.3736098,9.7661991,25.6789036,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7661991
49,2022-02-07 15:39:15.763389+00:00,3.3733091,9.7679396,25.6538639,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679396
50,2022-02-07 15:39:19.136942+00:00,3.3733606,9.7676411,25.6215935,19.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.78,0,9.7676411
51,2022-02-07 15:39:22.510595+00:00,3.3735952,9.7662830,25.5910702,19.71,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.71,0,9.7662830
52,2022-02-07 15:39:25.884207+00:00,3.3735316,9.7666521,25.5546265,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7666521
53,2022-02-07 15:39:29.257721+00:00,3.3734941,9.7668686,25.5208168,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7668686
54,2022-02-07 15:39:32.630995+00:00,3.3733149,9.7679071,25.5143414,19.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.79,0,9.7679071
55,2022-02-07 15:39:36.004513+00:00,3.3734536,9.7671022,25.5128155,19.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.76,0,9.7671022
56,2022-02-07 15:39:39.378492+00:00,3.3737445,9.7654190,25.5004387,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7654190
57,2022-02-07 15:39:42.752138+00:00,3.3735542,9.7665205,25.4813328,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7665205
58,2022-02-07 15:39:46.125346+00:00,3.3731861,9.7686520,25.4517727,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7686520
59,2022-02-07 15:39:49.498836+00:00,3.3734379,9.7671947,25.4172611,19.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.85,0,9.7671947
60,2022-02-07 15:39:52.872557+00:00,3.3736386,9.7660322,25.3892727,19.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.80,0,9.7660322
61,2022-02-07 15:39:56.246044+00:00,3.3735218,9.7667084,25.3452225,19.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.77,0,9.7667084
62,2022-02-07 15:39:59.619599+00:00,3.3733768,9.7675476,25.3315926,19.83,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.83,0,9.7675476
63,2022-02-07 15:40:02.992882+00:00,3.3733244,9.7678509,25.3178024,19.84,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.84,0,9.7678509
64,2022-02-07 15:40:06.366676+00:00,3.3735676,9.7664433,25.3070107,19.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.82,0,9.7664433
