sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-25 14:25:51.607826+00:00,3.3734550,9.7670956,26.1833820,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7670956
25,2022-03-25 14:25:54.981629+00:00,3.3739457,9.7642546,26.2071419,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642546
26,2022-03-25 14:25:58.353535+00:00,3.3719668,9.7757187,26.0712223,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7757187
27,2022-03-25 14:26:01.727105+00:00,3.3736701,9.7658491,26.0142593,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7658491
28,2022-03-25 14:26:05.100663+00:00,3.3736496,9.7659683,25.9230843,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7659683
29,2022-03-25 14:26:08.473718+00:00,3.3733025,9.7679777,25.8999691,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7679777
30,2022-03-25 14:26:11.846821+00:00,3.3730426,9.7694836,25.9285107,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694836
31,2022-03-25 14:26:15.222079+00:00,3.3753245,9.7562790,26.0157776,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7562790
32,2022-03-25 14:26:18.594770+00:00,3.3728433,9.7706375,26.0153694,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7706375
33,2022-03-25 14:26:21.968624+00:00,3.3739605,9.7641687,25.9773445,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7641687
34,2022-03-25 14:26:25.340643+00:00,3.3720932,9.7749853,25.9881306,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7749853
35,2022-03-25 14:26:28.714141+00:00,3.3735967,9.7662745,25.8649693,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7662745
36,2022-03-25 14:26:32.087588+00:00,3.3735585,9.7664957,25.7556534,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7664957
37,2022-03-25 14:26:35.460998+00:00,3.3734636,9.7670450,25.7217731,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7670450
38,2022-03-25 14:26:38.834206+00:00,3.3733287,9.7678261,25.7089939,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7678261
39,2022-03-25 14:26:42.207696+00:00,3.3735180,9.7667313,25.7636299,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7667313
40,2022-03-25 14:26:45.581980+00:00,3.3746095,9.7604132,25.8436375,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7604132
41,2022-03-25 14:26:48.955122+00:00,3.3730984,9.7691603,25.7939186,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7691603
42,2022-03-25 14:26:52.328947+00:00,3.3740470,9.7636671,25.8103085,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7636671
43,2022-03-25 14:26:55.700565+00:00,3.3715873,9.7779198,25.6858177,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7779198
44,2022-03-25 14:26:59.074103+00:00,3.3738804,9.7646322,25.6399002,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7646322
45,2022-03-25 14:27:02.447848+00:00,3.3735983,9.7662649,25.5419922,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7662649
46,2022-03-25 14:27:05.820984+00:00,3.3732724,9.7681522,25.5174580,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7681522
47,2022-03-25 14:27:09.194075+00:00,3.3733287,9.7678261,25.5532074,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7678261
48,2022-03-25 14:27:12.569152+00:00,3.3750412,9.7579155,25.6083221,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7579155
49,2022-03-25 14:27:15.941785+00:00,3.3728657,9.7705088,25.6596622,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7705088
50,2022-03-25 14:27:19.315448+00:00,3.3736215,9.7661314,25.5940323,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661314
51,2022-03-25 14:27:22.688611+00:00,3.3734145,9.7673292,25.6119022,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673292
52,2022-03-25 14:27:26.060878+00:00,3.3722811,9.7738972,25.4904919,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7738972
53,2022-03-25 14:27:29.434568+00:00,3.3738003,9.7650957,25.4164810,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7650957
54,2022-03-25 14:27:32.808316+00:00,3.3734751,9.7669783,25.3381062,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7669783
55,2022-03-25 14:27:36.182030+00:00,3.3735037,9.7668133,25.3042202,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7668133
56,2022-03-25 14:27:39.555113+00:00,3.3728263,9.7707367,25.3574924,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7707367
57,2022-03-25 14:27:42.930540+00:00,3.3752780,9.7565479,25.4473705,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7565479
58,2022-03-25 14:27:46.303513+00:00,3.3728256,9.7707415,25.4243374,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7707415
59,2022-03-25 14:27:49.677837+00:00,3.3741651,9.7629843,25.3990993,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7629843
60,2022-03-25 14:27:53.049523+00:00,3.3715765,9.7779818,25.3717117,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7779818
61,2022-03-25 14:27:56.423667+00:00,3.3740425,9.7636938,25.2643986,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7636938
62,2022-03-25 14:27:59.796990+00:00,3.3732800,9.7681084,25.1742592,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7681084
63,2022-03-25 14:28:03.170671+00:00,3.3734503,9.7671223,25.1395187,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7671223
64,2022-03-25 14:28:06.543772+00:00,3.3731017,9.7691402,25.1511860,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7691402
