sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-04-21 19:01:57.976766+00:00,3.3733921,9.7674599,26.1239128,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7674599
27,2022-04-21 19:02:01.350001+00:00,3.3736854,9.7657614,26.1350937,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7657614
28,2022-04-21 19:02:04.724113+00:00,3.3745236,9.7609100,26.1448879,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7609100
29,2022-04-21 19:02:08.096821+00:00,3.3733501,9.7677021,26.1387787,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7677021
30,2022-04-21 19:02:11.468795+00:00,3.3723798,9.7733250,26.0770073,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7733250
31,2022-04-21 19:02:14.841997+00:00,3.3735290,9.7666664,26.0530243,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7666664
32,2022-04-21 19:02:18.215050+00:00,3.3735347,9.7666340,25.9821606,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7666340
33,2022-04-21 19:02:21.588068+00:00,3.3735924,9.7662992,25.9687824,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662992
34,2022-04-21 19:02:24.960892+00:00,3.3732598,9.7682257,25.9424305,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7682257
35,2022-04-21 19:02:28.333628+00:00,3.3732152,9.7684841,25.9502525,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7684841
36,2022-04-21 19:02:31.707531+00:00,3.3743703,9.7617970,25.9554195,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7617970
37,2022-04-21 19:02:35.081100+00:00,3.3740742,9.7635107,25.9643345,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7635107
38,2022-04-21 19:02:38.453484+00:00,3.3728647,9.7705135,25.9355125,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7705135
39,2022-04-21 19:02:41.825431+00:00,3.3726041,9.7720242,25.8744526,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7720242
40,2022-04-21 19:02:45.198597+00:00,3.3736682,9.7658606,25.8433018,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7658606
41,2022-04-21 19:02:48.571780+00:00,3.3736942,9.7657099,25.7942333,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7657099
42,2022-04-21 19:02:51.944757+00:00,3.3733587,9.7676525,25.7682781,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7676525
43,2022-04-21 19:02:55.317269+00:00,3.3734007,9.7674093,25.7461929,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7674093
44,2022-04-21 19:02:58.690495+00:00,3.3733907,9.7674685,25.7613201,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7674685
45,2022-04-21 19:03:02.064606+00:00,3.3745947,9.7604990,25.7654533,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7604990
46,2022-04-21 19:03:05.437682+00:00,3.3735983,9.7662649,25.7675209,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7662649
47,2022-04-21 19:03:08.809382+00:00,3.3723764,9.7733431,25.7120056,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7733431
48,2022-04-21 19:03:12.182193+00:00,3.3731856,9.7686558,25.6804733,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7686558
49,2022-04-21 19:03:15.555254+00:00,3.3736167,9.7661591,25.6283665,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7661591
50,2022-04-21 19:03:18.928433+00:00,3.3737106,9.7656145,25.5931549,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656145
51,2022-04-21 19:03:22.301022+00:00,3.3731565,9.7688236,25.5711727,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7688236
52,2022-04-21 19:03:25.673861+00:00,3.3733373,9.7677765,25.5661583,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7677765
53,2022-04-21 19:03:29.047206+00:00,3.3738835,9.7646141,25.5724201,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7646141
54,2022-04-21 19:03:32.421139+00:00,3.3744736,9.7612000,25.5808773,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7612000
55,2022-04-21 19:03:35.793555+00:00,3.3730783,9.7692757,25.5676041,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7692757
56,2022-04-21 19:03:39.165374+00:00,3.3723092,9.7737331,25.5066700,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7737331
57,2022-04-21 19:03:42.538573+00:00,3.3736687,9.7658577,25.4753551,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7658577
58,2022-04-21 19:03:45.911662+00:00,3.3736153,9.7661667,25.4184284,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7661667
59,2022-04-21 19:03:49.284576+00:00,3.3734336,9.7672195,25.4014320,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7672195
60,2022-04-21 19:03:52.658429+00:00,3.3733692,9.7675915,25.3670998,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675915
61,2022-04-21 19:03:56.032403+00:00,3.3732119,9.7685022,25.3788280,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7685022
62,2022-04-21 19:03:59.407440+00:00,3.3743756,9.7617664,25.3962040,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7617664
63,2022-04-21 19:04:02.782376+00:00,3.3740196,9.7638264,25.3979321,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7638264
64,2022-04-21 19:04:06.155556+00:00,3.3725767,9.7721825,25.3570404,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7721825
