sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
21,2022-03-08 22:25:41.885367+00:00,3.3733456,9.7677288,26.2519112,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7677288
22,2022-03-08 22:25:45.259540+00:00,3.3739092,9.7644653,26.2480106,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7644653
23,2022-03-08 22:25:48.633612+00:00,3.3736675,9.7658653,26.2267532,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7658653
24,2022-03-08 22:25:52.007047+00:00,3.3730636,9.7693615,26.1975555,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7693615
25,2022-03-08 22:25:55.380792+00:00,3.3733699,9.7675877,26.1693592,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7675877
26,2022-03-08 22:25:58.754834+00:00,3.3736537,9.7659445,26.1341343,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7659445
27,2022-03-08 22:26:02.128715+00:00,3.3735366,9.7666225,26.0815868,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666225
28,2022-03-08 22:26:05.502487+00:00,3.3735223,9.7667055,26.0559349,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7667055
29,2022-03-08 22:26:08.876261+00:00,3.3732944,9.7680254,26.0606670,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7680254
30,2022-03-08 22:26:12.249887+00:00,3.3735404,9.7666006,26.0514793,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7666006
31,2022-03-08 22:26:15.624304+00:00,3.3739200,9.7644024,26.0459824,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7644024
32,2022-03-08 22:26:18.997932+00:00,3.3734071,9.7673721,26.0194035,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7673721
33,2022-03-08 22:26:22.371623+00:00,3.3730350,9.7695274,25.9933319,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7695274
34,2022-03-08 22:26:25.745504+00:00,3.3735657,9.7664537,25.9608803,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7664537
35,2022-03-08 22:26:29.119512+00:00,3.3736534,9.7659464,25.9264812,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659464
36,2022-03-08 22:26:32.493095+00:00,3.3734002,9.7674122,25.8795204,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7674122
37,2022-03-08 22:26:35.867269+00:00,3.3735688,9.7664366,25.8582287,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7664366
38,2022-03-08 22:26:39.240835+00:00,3.3732276,9.7684116,25.8595943,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7684116
39,2022-03-08 22:26:42.614933+00:00,3.3737521,9.7653742,25.8511314,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7653742
40,2022-03-08 22:26:45.989187+00:00,3.3738289,9.7649307,25.8412876,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7649307
41,2022-03-08 22:26:49.362724+00:00,3.3731837,9.7686653,25.8152161,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7686653
42,2022-03-08 22:26:52.736328+00:00,3.3731470,9.7688780,25.7875271,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7688780
43,2022-03-08 22:26:56.110174+00:00,3.3737047,9.7656498,25.7470798,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7656498
44,2022-03-08 22:26:59.484134+00:00,3.3734426,9.7671661,25.7042828,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7671661
45,2022-03-08 22:27:02.858056+00:00,3.3735199,9.7667198,25.6727238,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7667198
46,2022-03-08 22:27:06.231781+00:00,3.3733718,9.7675772,25.6689701,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7675772
47,2022-03-08 22:27:09.605631+00:00,3.3734488,9.7671309,25.6677361,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671309
48,2022-03-08 22:27:12.979872+00:00,3.3738866,9.7645969,25.6594410,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7645969
49,2022-03-08 22:27:16.353801+00:00,3.3735180,9.7667313,25.6357803,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7667313
50,2022-03-08 22:27:19.727227+00:00,3.3730373,9.7695141,25.6103649,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7695141
51,2022-03-08 22:27:23.100927+00:00,3.3733954,9.7674398,25.5820808,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7674398
52,2022-03-08 22:27:26.474958+00:00,3.3737030,9.7656593,25.5527916,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7656593
53,2022-03-08 22:27:29.848779+00:00,3.3734250,9.7672691,25.4971085,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7672691
54,2022-03-08 22:27:33.222652+00:00,3.3735023,9.7668219,25.4762669,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7668219
55,2022-03-08 22:27:36.596397+00:00,3.3732648,9.7681971,25.4846172,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7681971
56,2022-03-08 22:27:39.970258+00:00,3.3736053,9.7662249,25.4674683,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7662249
57,2022-03-08 22:27:43.344670+00:00,3.3738904,9.7645741,25.4617577,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7645741
58,2022-03-08 22:27:46.718384+00:00,3.3733373,9.7677765,25.4344730,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7677765
59,2022-03-08 22:27:50.091843+00:00,3.3730350,9.7695274,25.4082832,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7695274
60,2022-03-08 22:27:53.465584+00:00,3.3736429,9.7660074,25.3777084,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7660074
61,2022-03-08 22:27:56.839612+00:00,3.3735042,9.7668104,25.3356323,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668104
62,2022-03-08 22:28:00.213564+00:00,3.3734694,9.7670116,25.2933521,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7670116
63,2022-03-08 22:28:03.587327+00:00,3.3733988,9.7674208,25.2879562,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674208
64,2022-03-08 22:28:06.960482+00:00,3.3733273,9.7678347,25.2808056,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7678347
