sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-02-06 06:50:48.583301+00:00,3.3734601,9.7670660,25.8594818,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7670660
42,2022-02-06 06:50:51.955597+00:00,3.3721476,9.7746706,25.7903118,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7746706
43,2022-02-06 06:50:55.329107+00:00,3.3733387,9.7677689,25.7542534,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677689
44,2022-02-06 06:50:58.703020+00:00,3.3737397,9.7654467,25.6903954,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7654467
45,2022-02-06 06:51:02.076759+00:00,3.3736019,9.7662449,25.6711330,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7662449
46,2022-02-06 06:51:05.450131+00:00,3.3732486,9.7682905,25.6463070,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7682905
47,2022-02-06 06:51:08.823724+00:00,3.3732781,9.7681198,25.6492805,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681198
48,2022-02-06 06:51:12.198370+00:00,3.3744531,9.7613182,25.6639843,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7613182
49,2022-02-06 06:51:15.572660+00:00,3.3742397,9.7625523,25.6751080,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7625523
50,2022-02-06 06:51:18.945986+00:00,3.3730106,9.7696686,25.6521454,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7696686
51,2022-02-06 06:51:22.318320+00:00,3.3722887,9.7738523,25.5775013,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7738523
52,2022-02-06 06:51:25.692270+00:00,3.3737116,9.7656097,25.5440254,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7656097
53,2022-02-06 06:51:29.066276+00:00,3.3737564,9.7653494,25.4953671,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7653494
54,2022-02-06 06:51:32.439900+00:00,3.3734143,9.7673311,25.4711819,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673311
55,2022-02-06 06:51:35.813257+00:00,3.3733032,9.7679749,25.4443111,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7679749
56,2022-02-06 06:51:39.186960+00:00,3.3734248,9.7672701,25.4570236,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7672701
57,2022-02-06 06:51:42.561994+00:00,3.3748147,9.7592268,25.4673157,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7592268
58,2022-02-06 06:51:45.935905+00:00,3.3737142,9.7655945,25.4751377,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7655945
59,2022-02-06 06:51:49.308491+00:00,3.3724360,9.7729988,25.4327831,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7729988
60,2022-02-06 06:51:52.681429+00:00,3.3728657,9.7705088,25.3802319,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7705088
61,2022-02-06 06:51:56.055430+00:00,3.3736706,9.7658472,25.3368587,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7658472
62,2022-02-06 06:51:59.429323+00:00,3.3737345,9.7654762,25.2966537,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7654762
63,2022-02-06 06:52:02.802592+00:00,3.3731940,9.7686062,25.2690582,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7686062
64,2022-02-06 06:52:06.176071+00:00,3.3733063,9.7679567,25.2570686,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7679567
