sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
12,2022-04-24 21:37:11.234928+00:00,3.3733501,9.7677021,26.5280266,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7677021
13,2022-04-24 21:37:14.606866+00:00,3.3717761,9.7768250,26.4106159,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7768250
14,2022-04-24 21:37:17.980740+00:00,3.3739231,9.7643862,26.3667469,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7643862
15,2022-04-24 21:37:21.354101+00:00,3.3733852,9.7674999,26.3342609,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674999
16,2022-04-24 21:37:24.727763+00:00,3.3737812,9.7652063,26.2635460,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7652063
17,2022-04-24 21:37:28.100912+00:00,3.3730140,9.7696495,26.2839622,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7696495
18,2022-04-24 21:37:31.474511+00:00,3.3740063,9.7639046,26.3105030,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7639046
19,2022-04-24 21:37:34.849313+00:00,3.3744586,9.7612867,26.3593235,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7612867
20,2022-04-24 21:37:38.222840+00:00,3.3735361,9.7666254,26.3641872,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666254
21,2022-04-24 21:37:41.595366+00:00,3.3726525,9.7717438,26.3230038,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7717438
22,2022-04-24 21:37:44.968076+00:00,3.3726959,9.7714920,26.2253036,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7714920
23,2022-04-24 21:37:48.342070+00:00,3.3738866,9.7645969,26.1627579,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7645969
24,2022-04-24 21:37:51.715339+00:00,3.3732791,9.7681131,26.0853901,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7681131
25,2022-04-24 21:37:55.088863+00:00,3.3735285,9.7666702,26.0950565,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7666702
26,2022-04-24 21:37:58.461836+00:00,3.3729737,9.7698822,26.0963554,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7698822
27,2022-04-24 21:38:01.837045+00:00,3.3751442,9.7573214,26.1461239,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7573214
28,2022-04-24 21:38:05.210479+00:00,3.3735569,9.7665052,26.1816368,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7665052
29,2022-04-24 21:38:08.584094+00:00,3.3735161,9.7667408,26.1557198,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7667408
30,2022-04-24 21:38:11.955727+00:00,3.3716631,9.7774792,26.0651703,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7774792
31,2022-04-24 21:38:15.329363+00:00,3.3735807,9.7663670,26.0141659,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7663670
32,2022-04-24 21:38:18.703141+00:00,3.3737683,9.7652817,25.9613552,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7652817
33,2022-04-24 21:38:22.076647+00:00,3.3735337,9.7666388,25.8897514,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7666388
34,2022-04-24 21:38:25.449465+00:00,3.3730569,9.7694006,25.9049358,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7694006
35,2022-04-24 21:38:28.823272+00:00,3.3735409,9.7665977,25.9161549,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7665977
36,2022-04-24 21:38:32.198330+00:00,3.3751450,9.7573166,25.9714031,20.07,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.07,0,9.7573166
37,2022-04-24 21:38:35.571769+00:00,3.3734045,9.7673874,25.9857769,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7673874
38,2022-04-24 21:38:38.945127+00:00,3.3732436,9.7683191,25.9660740,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7683191
39,2022-04-24 21:38:42.316798+00:00,3.3718095,9.7766304,25.8456497,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7766304
40,2022-04-24 21:38:45.690899+00:00,3.3739595,9.7641735,25.7809811,20.10,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.10,0,9.7641735
41,2022-04-24 21:38:49.064339+00:00,3.3734107,9.7673512,25.7350750,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7673512
42,2022-04-24 21:38:52.437996+00:00,3.3736851,9.7657633,25.7028866,20.06,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.06,0,9.7657633
43,2022-04-24 21:38:55.810952+00:00,3.3729401,9.7700768,25.7106781,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7700768
44,2022-04-24 21:38:59.185441+00:00,3.3744619,9.7612677,25.7510777,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7612677
45,2022-04-24 21:39:02.559515+00:00,3.3740592,9.7635975,25.7971954,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7635975
46,2022-04-24 21:39:05.932906+00:00,3.3734879,9.7669039,25.7874832,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7669039
47,2022-04-24 21:39:09.305233+00:00,3.3721905,9.7744217,25.7303524,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7744217
48,2022-04-24 21:39:12.678432+00:00,3.3731360,9.7689428,25.6496773,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7689428
49,2022-04-24 21:39:16.052358+00:00,3.3739185,9.7644110,25.5982685,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7644110
50,2022-04-24 21:39:19.425519+00:00,3.3732500,9.7682829,25.5240021,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7682829
51,2022-04-24 21:39:22.798984+00:00,3.3733368,9.7677794,25.5480900,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7677794
52,2022-04-24 21:39:26.172097+00:00,3.3730547,9.7694130,25.5336704,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7694130
53,2022-04-24 21:39:29.547241+00:00,3.3752503,9.7567072,25.5771961,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7567072
54,2022-04-24 21:39:32.920759+00:00,3.3735065,9.7667971,25.6029224,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7667971
55,2022-04-24 21:39:36.294366+00:00,3.3734741,9.7669849,25.5824108,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7669849
56,2022-04-24 21:39:39.665889+00:00,3.3715899,9.7779045,25.4829197,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7779045
57,2022-04-24 21:39:43.039799+00:00,3.3737426,9.7654305,25.4475231,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7654305
58,2022-04-24 21:39:46.413387+00:00,3.3735945,9.7662878,25.4008694,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7662878
59,2022-04-24 21:39:49.786939+00:00,3.3736241,9.7661161,25.3289051,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7661161
60,2022-04-24 21:39:53.160085+00:00,3.3729825,9.7698317,25.3447914,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7698317
61,2022-04-24 21:39:56.533784+00:00,3.3736906,9.7657318,25.3632641,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7657318
62,2022-04-24 21:39:59.908773+00:00,3.3749237,9.7585964,25.4151192,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7585964
63,2022-04-24 21:40:03.282142+00:00,3.3733912,9.7674646,25.4183846,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7674646
64,2022-04-24 21:40:06.654970+00:00,3.3728836,9.7704048,25.3878708,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7704048
