sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
23,2022-03-08 16:13:48.033245+00:00,3.3737006,9.7656727,26.1263809,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7656727
24,2022-03-08 16:13:51.406957+00:00,3.3736506,9.7659626,26.0342865,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7659626
25,2022-03-08 16:13:54.780253+00:00,3.3734336,9.7672195,26.0017757,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7672195
26,2022-03-08 16:13:58.152950+00:00,3.3730094,9.7696762,26.0370789,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7696762
27,2022-03-08 16:14:01.528225+00:00,3.3752866,9.7564983,26.1187706,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7564983
28,2022-03-08 16:14:04.900905+00:00,3.3728452,9.7706270,26.1303825,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7706270
29,2022-03-08 16:14:08.274726+00:00,3.3740807,9.7634726,26.0926151,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7634726
30,2022-03-08 16:14:11.646623+00:00,3.3721511,9.7746487,26.0956020,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7746487
31,2022-03-08 16:14:15.019930+00:00,3.3734207,9.7672939,25.9743385,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7672939
32,2022-03-08 16:14:18.393366+00:00,3.3736186,9.7661476,25.8610268,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7661476
33,2022-03-08 16:14:21.766733+00:00,3.3735180,9.7667313,25.8282585,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7667313
34,2022-03-08 16:14:25.139842+00:00,3.3733733,9.7675686,25.8193245,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7675686
35,2022-03-08 16:14:28.513066+00:00,3.3733768,9.7675476,25.8705730,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7675476
36,2022-03-08 16:14:31.887846+00:00,3.3749464,9.7584648,25.9480209,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7584648
37,2022-03-08 16:14:35.260539+00:00,3.3729296,9.7701378,25.9089146,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7701378
38,2022-03-08 16:14:38.634294+00:00,3.3740537,9.7636290,25.9200020,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7636290
39,2022-03-08 16:14:42.005783+00:00,3.3715920,9.7778912,25.7960815,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7778912
40,2022-03-08 16:14:45.379683+00:00,3.3740149,9.7638540,25.7453709,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7638540
41,2022-03-08 16:14:48.753602+00:00,3.3735211,9.7667131,25.6425190,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667131
42,2022-03-08 16:14:52.127161+00:00,3.3732698,9.7681675,25.6271343,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7681675
43,2022-03-08 16:14:55.500808+00:00,3.3733528,9.7676878,25.6632786,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7676878
44,2022-03-08 16:14:58.876062+00:00,3.3750253,9.7580080,25.7030869,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7580080
45,2022-03-08 16:15:02.249557+00:00,3.3730547,9.7694130,25.7659206,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7694130
46,2022-03-08 16:15:05.623383+00:00,3.3735561,9.7665100,25.7026653,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7665100
47,2022-03-08 16:15:08.996838+00:00,3.3735008,9.7668295,25.7184277,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7668295
48,2022-03-08 16:15:12.369443+00:00,3.3721576,9.7746124,25.5987282,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7746124
49,2022-03-08 16:15:15.743339+00:00,3.3736720,9.7658386,25.5364437,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7658386
50,2022-03-08 16:15:19.117234+00:00,3.3737102,9.7656183,25.4485607,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7656183
51,2022-03-08 16:15:22.490624+00:00,3.3735046,9.7668076,25.4122639,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7668076
52,2022-03-08 16:15:25.863808+00:00,3.3728640,9.7705183,25.4679031,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7705183
53,2022-03-08 16:15:29.239359+00:00,3.3753257,9.7562723,25.5508671,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7562723
54,2022-03-08 16:15:32.612323+00:00,3.3728609,9.7705355,25.5452709,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7705355
55,2022-03-08 16:15:35.986625+00:00,3.3741522,9.7630587,25.5178719,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7630587
56,2022-03-08 16:15:39.358352+00:00,3.3716137,9.7777662,25.4789848,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7777662
57,2022-03-08 16:15:42.732337+00:00,3.3739634,9.7641516,25.3883438,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7641516
58,2022-03-08 16:15:46.105891+00:00,3.3734798,9.7669506,25.2802696,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7669506
59,2022-03-08 16:15:49.479360+00:00,3.3733711,9.7675810,25.2528400,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7675810
60,2022-03-08 16:15:52.852447+00:00,3.3732059,9.7685385,25.2572613,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7685385
61,2022-03-08 16:15:56.226641+00:00,3.3740559,9.7636175,25.2964611,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7636175
62,2022-03-08 16:15:59.601028+00:00,3.3743281,9.7620411,25.3751183,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7620411
63,2022-03-08 16:16:02.974134+00:00,3.3730798,9.7692690,25.3271427,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7692690
64,2022-03-08 16:16:06.348121+00:00,3.3739867,9.7640171,25.3500881,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7640171
