sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
24,2022-03-23 04:37:52.175244+00:00,3.3734183,9.7673073,26.1999893,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7673073
25,2022-03-23 04:37:55.548902+00:00,3.3735509,9.7665396,26.1671124,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7665396
26,2022-03-23 04:37:58.922564+00:00,3.3736362,9.7660456,26.1351871,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7660456
27,2022-03-23 04:38:02.295962+00:00,3.3734126,9.7673397,26.1014442,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7673397
28,2022-03-23 04:38:05.669245+00:00,3.3733687,9.7675953,26.0956726,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7675953
29,2022-03-23 04:38:09.042596+00:00,3.3733978,9.7674255,26.0855961,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7674255
30,2022-03-23 04:38:12.416298+00:00,3.3736494,9.7659693,26.0680599,20.40,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.40,0,9.7659693
31,2022-03-23 04:38:15.789757+00:00,3.3734498,9.7671251,26.0546627,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7671251
32,2022-03-23 04:38:19.163077+00:00,3.3733506,9.7676992,26.0252304,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7676992
33,2022-03-23 04:38:22.536519+00:00,3.3734388,9.7671881,25.9946461,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7671881
34,2022-03-23 04:38:25.910173+00:00,3.3736475,9.7659807,25.9604511,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7659807
35,2022-03-23 04:38:29.283669+00:00,3.3734674,9.7670231,25.9252453,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7670231
36,2022-03-23 04:38:32.657084+00:00,3.3734112,9.7673492,25.9072952,20.42,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.42,0,9.7673492
37,2022-03-23 04:38:36.030435+00:00,3.3733778,9.7675419,25.8900661,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7675419
38,2022-03-23 04:38:39.403976+00:00,3.3734522,9.7671118,25.8823910,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7671118
39,2022-03-23 04:38:42.777547+00:00,3.3736179,9.7661524,25.8729725,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7661524
40,2022-03-23 04:38:46.151077+00:00,3.3734493,9.7671280,25.8520947,20.43,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.43,0,9.7671280
41,2022-03-23 04:38:49.524218+00:00,3.3732750,9.7681379,25.8220024,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7681379
42,2022-03-23 04:38:52.897910+00:00,3.3735883,9.7663221,25.7896881,20.41,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.41,0,9.7663221
43,2022-03-23 04:38:56.271553+00:00,3.3736157,9.7661638,25.7630749,20.45,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.45,0,9.7661638
44,2022-03-23 04:38:59.645051+00:00,3.3734555,9.7670918,25.7240562,20.44,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.44,0,9.7670918
45,2022-03-23 04:39:03.018454+00:00,3.3733134,9.7679148,25.7132454,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7679148
46,2022-03-23 04:39:06.391861+00:00,3.3733914,9.7674637,25.6977329,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7674637
47,2022-03-23 04:39:09.765540+00:00,3.3736103,9.7661953,25.6893120,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661953
48,2022-03-23 04:39:13.139001+00:00,3.3734908,9.7668877,25.6761456,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7668877
49,2022-03-23 04:39:16.512125+00:00,3.3732986,9.7680006,25.6460648,20.48,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.48,0,9.7680006
50,2022-03-23 04:39:19.885705+00:00,3.3734045,9.7673874,25.6139889,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7673874
51,2022-03-23 04:39:23.259466+00:00,3.3736176,9.7661524,25.5838585,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7661524
52,2022-03-23 04:39:26.632805+00:00,3.3735750,9.7664003,25.5537090,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7664003
53,2022-03-23 04:39:30.006595+00:00,3.3734417,9.7671719,25.5241985,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7671719
54,2022-03-23 04:39:33.380018+00:00,3.3733244,9.7678509,25.5176105,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7678509
55,2022-03-23 04:39:36.753502+00:00,3.3734260,9.7672634,25.5056458,20.47,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.47,0,9.7672634
56,2022-03-23 04:39:40.127004+00:00,3.3735914,9.7663059,25.4982834,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7663059
57,2022-03-23 04:39:43.500521+00:00,3.3734071,9.7673721,25.4756374,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7673721
58,2022-03-23 04:39:46.874006+00:00,3.3733263,9.7678404,25.4501247,20.46,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.46,0,9.7678404
59,2022-03-23 04:39:50.247538+00:00,3.3734794,9.7669535,25.4186897,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7669535
60,2022-03-23 04:39:53.621212+00:00,3.3736286,9.7660894,25.3897495,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7660894
61,2022-03-23 04:39:56.994679+00:00,3.3734698,9.7670097,25.3526268,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7670097
62,2022-03-23 04:40:00.368187+00:00,3.3733478,9.7677155,25.3371372,20.55,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.55,0,9.7677155
63,2022-03-23 04:40:03.741670+00:00,3.3733428,9.7677450,25.3217964,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7677450
64,2022-03-23 04:40:07.115294+00:00,3.3735430,9.7665844,25.3100128,20.49,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.49,0,9.7665844
