sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
32,2022-03-12 03:02:18.072464+00:00,3.3738897,9.7645788,26.0269775,20.57,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.57,0,9.7645788
33,2022-03-12 03:02:21.445502+00:00,3.3729644,9.7699366,25.9969559,20.56,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.56,0,9.7699366
34,2022-03-12 03:02:24.817591+00:00,3.3722010,9.7743607,25.9104443,20.50,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.50,0,9.7743607
35,2022-03-12 03:02:28.191472+00:00,3.3735857,9.7663383,25.8801270,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7663383
36,2022-03-12 03:02:31.565300+00:00,3.3738852,9.7646055,25.8273869,20.53,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.53,0,9.7646055
37,2022-03-12 03:02:34.938848+00:00,3.3733706,9.7675838,25.7980881,20.51,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.51,0,9.7675838
38,2022-03-12 03:02:38.312181+00:00,3.3732209,9.7684507,25.7722797,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7684507
39,2022-03-12 03:02:41.685807+00:00,3.3735471,9.7665615,25.7951450,20.52,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.52,0,9.7665615
40,2022-03-12 03:02:45.060723+00:00,3.3749919,9.7582026,25.8208199,20.59,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.59,0,9.7582026
41,2022-03-12 03:02:48.434459+00:00,3.3735769,9.7663898,25.8248825,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7663898
42,2022-03-12 03:02:51.806777+00:00,3.3722119,9.7742977,25.7718353,20.58,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.58,0,9.7742977
43,2022-03-12 03:02:55.179783+00:00,3.3729167,9.7702122,25.7067165,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7702122
44,2022-03-12 03:02:58.553603+00:00,3.3737867,9.7651749,25.6445656,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7651749
45,2022-03-12 03:03:01.927420+00:00,3.3736928,9.7657185,25.6181660,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7657185
46,2022-03-12 03:03:05.300616+00:00,3.3731656,9.7687712,25.5950642,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7687712
47,2022-03-12 03:03:08.673880+00:00,3.3731883,9.7686396,25.5861816,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7686396
48,2022-03-12 03:03:12.048388+00:00,3.3744113,9.7615595,25.6124516,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7615595
49,2022-03-12 03:03:15.422876+00:00,3.3743978,9.7616386,25.6333389,20.60,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.60,0,9.7616386
50,2022-03-12 03:03:18.796206+00:00,3.3732576,9.7682381,25.6236382,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7682381
51,2022-03-12 03:03:22.168148+00:00,3.3718901,9.7761631,25.5333652,20.61,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.61,0,9.7761631
52,2022-03-12 03:03:25.541684+00:00,3.3735487,9.7665529,25.5003090,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7665529
53,2022-03-12 03:03:28.915576+00:00,3.3737502,9.7653856,25.4436398,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7653856
54,2022-03-12 03:03:32.289091+00:00,3.3735085,9.7667856,25.4175205,20.62,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.62,0,9.7667856
55,2022-03-12 03:03:35.662448+00:00,3.3731236,9.7690134,25.3939152,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7690134
56,2022-03-12 03:03:39.035744+00:00,3.3732715,9.7681580,25.3992939,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7681580
57,2022-03-12 03:03:42.410845+00:00,3.3750196,9.7580423,25.4200516,20.63,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.63,0,9.7580423
58,2022-03-12 03:03:45.784710+00:00,3.3737874,9.7651711,25.4415150,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7651711
59,2022-03-12 03:03:49.157442+00:00,3.3726687,9.7716494,25.4079819,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7716494
60,2022-03-12 03:03:52.529856+00:00,3.3723388,9.7735624,25.3281307,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7735624
61,2022-03-12 03:03:55.903543+00:00,3.3737082,9.7656279,25.2922611,20.70,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.70,0,9.7656279
62,2022-03-12 03:03:59.277622+00:00,3.3738544,9.7647820,25.2416534,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7647820
63,2022-03-12 03:04:02.650922+00:00,3.3732853,9.7680779,25.2151794,20.65,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.65,0,9.7680779
64,2022-03-12 03:04:06.024040+00:00,3.3731704,9.7687435,25.1929054,20.64,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.64,0,9.7687435
