sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
35,2022-04-12 15:50:28.745545+00:00,3.3736444,9.7659988,25.9276543,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7659988
36,2022-04-12 15:50:32.119096+00:00,3.3734851,9.7669210,25.8790722,20.72,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.72,0,9.7669210
37,2022-04-12 15:50:35.492531+00:00,3.3735223,9.7667055,25.8562584,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7667055
38,2022-04-12 15:50:38.865860+00:00,3.3732381,9.7683506,25.8660011,20.67,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.67,0,9.7683506
39,2022-04-12 15:50:42.239548+00:00,3.3736830,9.7657747,25.8556099,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7657747
40,2022-04-12 15:50:45.613774+00:00,3.3741655,9.7629824,25.8535042,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7629824
41,2022-04-12 15:50:48.987095+00:00,3.3732386,9.7683487,25.8287048,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7683487
42,2022-04-12 15:50:52.360059+00:00,3.3728428,9.7706413,25.7945442,20.73,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.73,0,9.7706413
43,2022-04-12 15:50:55.733645+00:00,3.3736315,9.7660732,25.7636070,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7660732
44,2022-04-12 15:50:59.107192+00:00,3.3734708,9.7670031,25.7040825,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7670031
45,2022-04-12 15:51:02.480792+00:00,3.3734610,9.7670593,25.6804523,20.76,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.76,0,9.7670593
46,2022-04-12 15:51:05.854308+00:00,3.3734665,9.7670279,25.6636772,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7670279
47,2022-04-12 15:51:09.227668+00:00,3.3732884,9.7680597,25.6687489,20.74,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.74,0,9.7680597
48,2022-04-12 15:51:12.601729+00:00,3.3740263,9.7637873,25.6715984,20.77,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.77,0,9.7637873
49,2022-04-12 15:51:15.975648+00:00,3.3738136,9.7650194,25.6481361,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7650194
50,2022-04-12 15:51:19.348576+00:00,3.3728790,9.7704315,25.6229134,20.78,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.78,0,9.7704315
51,2022-04-12 15:51:22.721735+00:00,3.3732467,9.7683010,25.5948448,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7683010
52,2022-04-12 15:51:26.095558+00:00,3.3736336,9.7660599,25.5603580,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7660599
53,2022-04-12 15:51:29.469043+00:00,3.3734255,9.7672653,25.5019436,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7672653
54,2022-04-12 15:51:32.842572+00:00,3.3735180,9.7667313,25.4800301,20.75,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.75,0,9.7667313
55,2022-04-12 15:51:36.215969+00:00,3.3733282,9.7678289,25.4694233,20.80,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.80,0,9.7678289
56,2022-04-12 15:51:39.589297+00:00,3.3734698,9.7670097,25.4755268,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670097
57,2022-04-12 15:51:42.963666+00:00,3.3741477,9.7630854,25.4722900,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7630854
58,2022-04-12 15:51:46.337188+00:00,3.3734574,9.7670813,25.4490833,20.79,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.79,0,9.7670813
59,2022-04-12 15:51:49.710033+00:00,3.3728259,9.7707396,25.4208965,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7707396
60,2022-04-12 15:51:53.083436+00:00,3.3733721,9.7675753,25.3882351,20.82,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.82,0,9.7675753
61,2022-04-12 15:51:56.457062+00:00,3.3735781,9.7663832,25.3458710,20.85,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.85,0,9.7663832
62,2022-04-12 15:51:59.830646+00:00,3.3735161,9.7667408,25.3014755,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7667408
63,2022-04-12 15:52:03.204135+00:00,3.3734441,9.7671585,25.2785378,20.86,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.86,0,9.7671585
64,2022-04-12 15:52:06.577424+00:00,3.3732138,9.7684917,25.2923260,20.81,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.81,0,9.7684917
