sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
40,2022-02-08 08:02:46.514824+00:00,3.3737059,9.7656431,25.8187428,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7656431
41,2022-02-08 08:02:49.888421+00:00,3.3734252,9.7672672,25.7959480,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7672672
42,2022-02-08 08:02:53.261746+00:00,3.3733506,9.7676992,25.7651634,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7676992
43,2022-02-08 08:02:56.635363+00:00,3.3735926,9.7662973,25.7363834,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7662973
44,2022-02-08 08:03:00.008839+00:00,3.3735676,9.7664433,25.7110100,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7664433
45,2022-02-08 08:03:03.382544+00:00,3.3735371,9.7666206,25.6757908,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7666206
46,2022-02-08 08:03:06.755825+00:00,3.3732815,9.7680998,25.6621990,19.95,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.95,0,9.7680998
47,2022-02-08 08:03:10.129101+00:00,3.3734908,9.7668877,25.6445007,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7668877
48,2022-02-08 08:03:13.502932+00:00,3.3735757,9.7663965,25.6361351,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663965
49,2022-02-08 08:03:16.876421+00:00,3.3735394,9.7666063,25.6178131,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7666063
50,2022-02-08 08:03:20.249797+00:00,3.3734069,9.7673740,25.5960064,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7673740
51,2022-02-08 08:03:23.623434+00:00,3.3734243,9.7672720,25.5642529,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7672720
52,2022-02-08 08:03:26.997026+00:00,3.3735940,9.7662897,25.5302868,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7662897
53,2022-02-08 08:03:30.370646+00:00,3.3735161,9.7667408,25.5039883,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7667408
54,2022-02-08 08:03:33.744054+00:00,3.3734803,9.7669487,25.4787235,19.97,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.97,0,9.7669487
55,2022-02-08 08:03:37.117401+00:00,3.3732929,9.7680340,25.4586506,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7680340
56,2022-02-08 08:03:40.490957+00:00,3.3735619,9.7664757,25.4468479,19.98,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.98,0,9.7664757
57,2022-02-08 08:03:43.864588+00:00,3.3735776,9.7663851,25.4408436,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7663851
58,2022-02-08 08:03:47.238025+00:00,3.3733978,9.7674255,25.4159184,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674255
59,2022-02-08 08:03:50.611534+00:00,3.3734279,9.7672520,25.3907394,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7672520
60,2022-02-08 08:03:53.984940+00:00,3.3734455,9.7671499,25.3594723,19.96,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.96,0,9.7671499
61,2022-02-08 08:03:57.358695+00:00,3.3736744,9.7658243,25.3346863,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7658243
62,2022-02-08 08:04:00.732135+00:00,3.3734202,9.7672968,25.3020973,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672968
63,2022-02-08 08:04:04.105539+00:00,3.3733945,9.7674456,25.2827950,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7674456
64,2022-02-08 08:04:07.478894+00:00,3.3733284,9.7678280,25.2637367,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7678280
