sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
19,2022-01-29 09:01:36.026375+00:00,3.3740435,9.7636881,26.2074165,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7636881
20,2022-01-29 09:01:39.400054+00:00,3.3735967,9.7662745,26.1602592,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7662745
21,2022-01-29 09:01:42.773205+00:00,3.3730586,9.7693911,26.1513691,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7693911
22,2022-01-29 09:01:46.147005+00:00,3.3736286,9.7660894,26.1720200,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7660894
23,2022-01-29 09:01:49.522062+00:00,3.3751016,9.7575674,26.2209511,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7575674
24,2022-01-29 09:01:52.895639+00:00,3.3733702,9.7675867,26.2142525,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7675867
25,2022-01-29 09:01:56.268779+00:00,3.3729460,9.7700424,26.1865273,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7700424
26,2022-01-29 09:01:59.641331+00:00,3.3724456,9.7729425,26.0879421,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7729425
27,2022-01-29 09:02:03.015444+00:00,3.3739860,9.7640209,26.0180893,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7640209
28,2022-01-29 09:02:06.389181+00:00,3.3736453,9.7659941,26.0002136,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7659941
29,2022-01-29 09:02:09.762521+00:00,3.3733833,9.7675095,25.9838314,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7675095
30,2022-01-29 09:02:13.135761+00:00,3.3730326,9.7695417,25.9579010,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7695417
31,2022-01-29 09:02:16.510785+00:00,3.3748412,9.7590733,25.9911156,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7590733
32,2022-01-29 09:02:19.884934+00:00,3.3740482,9.7636604,26.0330582,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7636604
33,2022-01-29 09:02:23.258515+00:00,3.3736043,9.7662315,26.0184975,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7662315
34,2022-01-29 09:02:26.630771+00:00,3.3719773,9.7756577,25.9449539,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7756577
35,2022-01-29 09:02:30.004351+00:00,3.3734398,9.7671833,25.8797436,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7671833
36,2022-01-29 09:02:33.378339+00:00,3.3738871,9.7645941,25.8218231,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7645941
37,2022-01-29 09:02:36.752158+00:00,3.3736305,9.7660780,25.7826290,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7660780
38,2022-01-29 09:02:40.125256+00:00,3.3730295,9.7695589,25.7691231,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7695589
39,2022-01-29 09:02:43.498689+00:00,3.3733840,9.7675066,25.7766399,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7675066
40,2022-01-29 09:02:46.874129+00:00,3.3753545,9.7561054,25.8121147,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7561054
41,2022-01-29 09:02:50.247728+00:00,3.3735065,9.7667971,25.8385601,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7667971
42,2022-01-29 09:02:53.621244+00:00,3.3732905,9.7680473,25.8172684,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7680473
43,2022-01-29 09:02:56.993181+00:00,3.3719049,9.7760782,25.6995907,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7760782
44,2022-01-29 09:03:00.367196+00:00,3.3737400,9.7654448,25.6686401,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7654448
45,2022-01-29 09:03:03.741124+00:00,3.3739488,9.7642365,25.6199017,20.29,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.29,0,9.7642365
46,2022-01-29 09:03:07.114539+00:00,3.3735085,9.7667856,25.5848007,20.30,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.30,0,9.7667856
47,2022-01-29 09:03:10.488092+00:00,3.3730762,9.7692890,25.5662689,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7692890
48,2022-01-29 09:03:13.862107+00:00,3.3739722,9.7641010,25.5908298,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7641010
49,2022-01-29 09:03:17.236987+00:00,3.3746638,9.7600994,25.6339130,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7600994
50,2022-01-29 09:03:20.610561+00:00,3.3734889,9.7668991,25.6367722,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7668991
51,2022-01-29 09:03:23.983315+00:00,3.3726277,9.7718868,25.5923424,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7718868
52,2022-01-29 09:03:27.356224+00:00,3.3727300,9.7712936,25.5026188,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7712936
53,2022-01-29 09:03:30.730183+00:00,3.3738570,9.7647676,25.4396954,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7647676
54,2022-01-29 09:03:34.103686+00:00,3.3736010,9.7662497,25.4190350,20.32,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.32,0,9.7662497
55,2022-01-29 09:03:37.477373+00:00,3.3733635,9.7676249,25.3981934,20.35,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.35,0,9.7676249
56,2022-01-29 09:03:40.850453+00:00,3.3730428,9.7694817,25.3746014,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7694817
57,2022-01-29 09:03:44.225713+00:00,3.3751464,9.7573080,25.4160919,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7573080
58,2022-01-29 09:03:47.599722+00:00,3.3737431,9.7654266,25.4535294,20.34,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.34,0,9.7654266
59,2022-01-29 09:03:50.973421+00:00,3.3735995,9.7662582,25.4309196,20.33,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.33,0,9.7662582
60,2022-01-29 09:03:54.345193+00:00,3.3716471,9.7775717,25.3459339,20.37,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.37,0,9.7775717
61,2022-01-29 09:03:57.718957+00:00,3.3736296,9.7660847,25.2990551,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7660847
62,2022-01-29 09:04:01.093159+00:00,3.3740191,9.7638292,25.2389431,20.36,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.36,0,9.7638292
63,2022-01-29 09:04:04.466624+00:00,3.3733811,9.7675228,25.2002640,20.38,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.38,0,9.7675228
64,2022-01-29 09:04:07.839845+00:00,3.3730881,9.7692194,25.1939907,20.39,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.39,0,9.7692194
