sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
37,2022-04-26 04:02:36.274551+00:00,3.3734429,9.7671652,25.9696178,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7671652
38,2022-04-26 04:02:39.647528+00:00,3.3733678,9.7676001,25.9444599,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7676001
39,2022-04-26 04:02:43.019628+00:00,3.3716335,9.7776508,25.8293533,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7776508
40,2022-04-26 04:02:46.393590+00:00,3.3739753,9.7640829,25.7893295,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7640829
41,2022-04-26 04:02:49.767011+00:00,3.3734708,9.7670031,25.7546310,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7670031
42,2022-04-26 04:02:53.140828+00:00,3.3736734,9.7658310,25.6842289,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7658310
43,2022-04-26 04:02:56.513906+00:00,3.3730226,9.7695990,25.7024441,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7695990
44,2022-04-26 04:02:59.887817+00:00,3.3739357,9.7643118,25.7231483,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7643118
45,2022-04-26 04:03:03.262395+00:00,3.3745818,9.7605734,25.7802696,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7605734
46,2022-04-26 04:03:06.635900+00:00,3.3734446,9.7671556,25.7755947,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7671556
47,2022-04-26 04:03:10.008606+00:00,3.3726685,9.7716513,25.7413769,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7716513
48,2022-04-26 04:03:13.381173+00:00,3.3725781,9.7721739,25.6382484,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7721739
49,2022-04-26 04:03:16.755236+00:00,3.3739839,9.7640333,25.5828495,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7640333
50,2022-04-26 04:03:20.128431+00:00,3.3731918,9.7686195,25.5087833,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686195
51,2022-04-26 04:03:23.502024+00:00,3.3735638,9.7664652,25.5129452,20.24,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.24,0,9.7664652
52,2022-04-26 04:03:26.874950+00:00,3.3728895,9.7703705,25.5136414,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7703705
53,2022-04-26 04:03:30.250049+00:00,3.3750653,9.7577772,25.5563107,20.21,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.21,0,9.7577772
54,2022-04-26 04:03:33.623822+00:00,3.3737581,9.7653408,25.5977173,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7653408
55,2022-04-26 04:03:36.997310+00:00,3.3734226,9.7672825,25.5745220,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7672825
56,2022-04-26 04:03:40.369037+00:00,3.3716846,9.7773552,25.4901428,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7773552
57,2022-04-26 04:03:43.742516+00:00,3.3734837,9.7669287,25.4367905,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7669287
58,2022-04-26 04:03:47.116348+00:00,3.3737895,9.7651577,25.3876324,20.27,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.27,0,9.7651577
59,2022-04-26 04:03:50.489872+00:00,3.3734617,9.7670565,25.3065147,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7670565
60,2022-04-26 04:03:53.862933+00:00,3.3730440,9.7694750,25.3306465,20.25,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.25,0,9.7694750
61,2022-04-26 04:03:57.236229+00:00,3.3734093,9.7673597,25.3353958,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7673597
62,2022-04-26 04:04:00.611556+00:00,3.3751917,9.7570457,25.3918858,20.26,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.26,0,9.7570457
63,2022-04-26 04:04:03.985079+00:00,3.3734579,9.7670774,25.4003315,20.31,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.31,0,9.7670774
64,2022-04-26 04:04:07.358333+00:00,3.3731933,9.7686110,25.3788929,20.28,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.28,0,9.7686110
