sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
41,2022-04-25 10:14:50.184132+00:00,3.3730860,9.7692327,25.8179379,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7692327
42,2022-04-25 10:14:53.556921+00:00,3.3726456,9.7717838,25.7737274,19.93,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.93,0,9.7717838
43,2022-04-25 10:14:56.930770+00:00,3.3736663,9.7658720,25.7412205,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7658720
44,2022-04-25 10:15:00.304311+00:00,3.3734882,9.7669029,25.6828804,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7669029
45,2022-04-25 10:15:03.677855+00:00,3.3734064,9.7673759,25.6594410,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7673759
46,2022-04-25 10:15:07.051629+00:00,3.3734279,9.7672520,25.6369267,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7672520
47,2022-04-25 10:15:10.425055+00:00,3.3732617,9.7682152,25.6475410,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7682152
48,2022-04-25 10:15:13.799236+00:00,3.3741434,9.7631102,25.6547699,20.01,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.01,0,9.7631102
49,2022-04-25 10:15:17.173283+00:00,3.3738790,9.7646399,25.6421661,19.99,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.99,0,9.7646399
50,2022-04-25 10:15:20.546155+00:00,3.3726907,9.7715225,25.6090240,19.94,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,19.94,0,9.7715225
51,2022-04-25 10:15:23.919330+00:00,3.3730249,9.7695856,25.5755520,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7695856
52,2022-04-25 10:15:27.293036+00:00,3.3735971,9.7662725,25.5462322,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7662725
53,2022-04-25 10:15:30.666778+00:00,3.3735714,9.7664213,25.4879665,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7664213
54,2022-04-25 10:15:34.040274+00:00,3.3733473,9.7677193,25.4632339,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7677193
55,2022-04-25 10:15:37.413785+00:00,3.3733625,9.7676306,25.4523792,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7676306
56,2022-04-25 10:15:40.787379+00:00,3.3734436,9.7671614,25.4633617,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7671614
57,2022-04-25 10:15:44.161909+00:00,3.3743787,9.7617483,25.4658604,20.04,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.04,0,9.7617483
58,2022-04-25 10:15:47.535478+00:00,3.3733523,9.7676897,25.4499283,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7676897
59,2022-04-25 10:15:50.908136+00:00,3.3725405,9.7723932,25.4002438,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7723932
60,2022-04-25 10:15:54.281752+00:00,3.3734865,9.7669125,25.3728771,20.02,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.02,0,9.7669125
61,2022-04-25 10:15:57.655375+00:00,3.3734255,9.7672653,25.3188534,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7672653
62,2022-04-25 10:16:01.028966+00:00,3.3735566,9.7665071,25.2896690,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7665071
63,2022-04-25 10:16:04.402650+00:00,3.3733819,9.7675180,25.2615566,20.03,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.03,0,9.7675180
64,2022-04-25 10:16:07.776119+00:00,3.3732443,9.7683153,25.2766533,20.00,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.00,0,9.7683153
