sample,datetime (utc),period (s),gravity (m/s2),velocity (m/s),temperature (c),country,city,university,lat,long,alt,correction,temp_corr (c),length_corr (m),g_corr (m/s2)
26,2022-02-04 18:49:58.623219+00:00,3.3737218,9.7655506,26.1454601,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7655506
27,2022-02-04 18:50:01.996584+00:00,3.3734498,9.7671251,26.0919762,20.05,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.05,0,9.7671251
28,2022-02-04 18:50:05.370052+00:00,3.3736203,9.7661381,26.0618267,20.08,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.08,0,9.7661381
29,2022-02-04 18:50:08.743276+00:00,3.3733397,9.7677631,26.0682659,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7677631
30,2022-02-04 18:50:12.116717+00:00,3.3735819,9.7663603,26.0630302,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7663603
31,2022-02-04 18:50:15.490808+00:00,3.3741453,9.7630997,26.0641670,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7630997
32,2022-02-04 18:50:18.864008+00:00,3.3733745,9.7675610,26.0320606,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7675610
33,2022-02-04 18:50:22.236894+00:00,3.3729534,9.7699995,26.0046291,20.09,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.09,0,9.7699995
34,2022-02-04 18:50:25.610556+00:00,3.3734996,9.7668371,25.9667511,20.11,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.11,0,9.7668371
35,2022-02-04 18:50:28.984407+00:00,3.3736460,9.7659893,25.9325619,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7659893
36,2022-02-04 18:50:32.358026+00:00,3.3734741,9.7669849,25.8791389,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7669849
37,2022-02-04 18:50:35.731667+00:00,3.3735919,9.7663021,25.8629761,20.17,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.17,0,9.7663021
38,2022-02-04 18:50:39.105231+00:00,3.3732519,9.7682714,25.8658676,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7682714
39,2022-02-04 18:50:42.479293+00:00,3.3738918,9.7645655,25.8688698,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7645655
40,2022-02-04 18:50:45.853430+00:00,3.3739929,9.7639809,25.8522511,20.13,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.13,0,9.7639809
41,2022-02-04 18:50:49.226720+00:00,3.3730602,9.7693815,25.8215351,20.15,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.15,0,9.7693815
42,2022-02-04 18:50:52.600034+00:00,3.3731387,9.7689276,25.7942104,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7689276
43,2022-02-04 18:50:55.973834+00:00,3.3736846,9.7657652,25.7592297,20.12,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.12,0,9.7657652
44,2022-02-04 18:50:59.347488+00:00,3.3734298,9.7672405,25.7074680,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7672405
45,2022-02-04 18:51:02.721226+00:00,3.3735838,9.7663488,25.6728554,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7663488
46,2022-02-04 18:51:06.094851+00:00,3.3734739,9.7669849,25.6708679,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7669849
47,2022-02-04 18:51:09.468322+00:00,3.3733349,9.7677898,25.6716423,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7677898
48,2022-02-04 18:51:12.842446+00:00,3.3740978,9.7633734,25.6712017,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7633734
49,2022-02-04 18:51:16.216430+00:00,3.3736672,9.7658653,25.6451397,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7658653
50,2022-02-04 18:51:19.589513+00:00,3.3729439,9.7700558,25.6161423,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7700558
51,2022-02-04 18:51:22.962995+00:00,3.3733373,9.7677765,25.5856552,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7677765
52,2022-02-04 18:51:26.336714+00:00,3.3737073,9.7656345,25.5546951,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7656345
53,2022-02-04 18:51:29.710377+00:00,3.3733912,9.7674646,25.4944725,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7674646
54,2022-02-04 18:51:33.084205+00:00,3.3736367,9.7660437,25.4790707,20.18,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.18,0,9.7660437
55,2022-02-04 18:51:36.457621+00:00,3.3732820,9.7680969,25.4809856,20.16,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.16,0,9.7680969
56,2022-02-04 18:51:39.831456+00:00,3.3736525,9.7659512,25.4766159,20.22,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.22,0,9.7659512
57,2022-02-04 18:51:43.205556+00:00,3.3741012,9.7633553,25.4706383,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7633553
58,2022-02-04 18:51:46.579210+00:00,3.3733177,9.7678900,25.4443340,20.14,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.14,0,9.7678900
59,2022-02-04 18:51:49.952244+00:00,3.3729925,9.7697735,25.4124584,20.23,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.23,0,9.7697735
60,2022-02-04 18:51:53.326004+00:00,3.3735790,9.7663765,25.3832951,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663765
61,2022-02-04 18:51:56.699708+00:00,3.3735335,9.7666407,25.3408127,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7666407
62,2022-02-04 18:52:00.073248+00:00,3.3734159,9.7673216,25.2967625,20.19,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.19,0,9.7673216
63,2022-02-04 18:52:03.446945+00:00,3.3735771,9.7663879,25.2811260,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7663879
64,2022-02-04 18:52:06.820179+00:00,3.3732328,9.7683821,25.2860069,20.20,CO,BOG,Uniandes,4.6012,-74.0657,2630,False,20.20,0,9.7683821
